evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.5833233148992,19662.142813030314
0.051,142.0,199.0
0.053,420.0,83042.99999999997
0.054,419.00000000000006,5703.999999999999
0.056,321.0,15113.999999999993
0.057,94.0,165.0
0.06,313.0,1929.0
0.062,249.05929137560977,10686.054716274599
0.063,418.9988066808782,36955.99653642154
0.064,419.00000000000006,48214.00000000001
0.066,405.0,527.0
0.067,220.42617115821614,16057.162240155682
0.068,419.00000000000006,73831.99999999997
0.069,155.0,3838.0000000000005
0.07,578.0,23286.0
0.075,414.2909496875336,17348.554830725116
0.076,140.0,206.0
0.078,373.0,29497.000000000015
0.079,419.00000000000006,94604.00000000001
0.081,839.0,17321.0
0.082,839.0,26381.0
0.085,337.3662698018283,4881.7115850898035
0.087,448.00000000000006,27303.000000000007
0.088,234.0,667.9999999999999
0.089,751.9999999999998,45566.00000000002
0.09,420.1935615749868,21795.40046617975
0.091,757.543398096769,25905.57804798033
0.096,726.5947976692373,49947.66790351679
0.097,347.1624726724462,9817.881305963434
0.1,445.3714190677551,51535.80331678083
0.103,109.00000000000001,136.0
0.106,499.47071986253604,12502.57177543884
0.107,531.0,32389.00000000001
0.108,816.9999999999998,120468.99999999999
0.109,891.0,65310.0
0.112,136.94889557787607,1107.297611304206
0.114,190.05262429127362,3354.0693194983314
0.117,324.29770273623586,20603.8216358034
0.12,336.96290597037535,2463.716095657127
0.121,355.0,73260.99999999999
0.122,418.0,118542.99999999999
0.123,548.1206156440514,29795.899193078167
0.124,132.0,261.0
0.127,82.0,93.0
0.128,83.0,89.0
0.13,253.40877639189827,3508.5997453602113
0.131,438.0,27863.999999999993
0.132,253.31403435261933,2109.503496086224
0.133,435.28955879965696,12006.065133922943
0.135,419.00000000000006,55195.00000000001
0.14,838.0000000000002,35654.0
0.141,420.0,61488.99999999998
0.143,975.0000000000002,23288.0
0.144,451.00000000000006,2288.0000000000005
0.146,400.0,20714.000000000007
0.149,763.9999999999998,49781.00000000001
0.15,545.8104066431861,24373.8505369997
0.153,191.26421515798506,1154.3422369470848
0.154,383.00000000000006,2793.0
0.155,642.6582470407037,34150.048572212814
0.156,953.9999999999999,70702.99999999997
0.157,712.8302743290299,7692.909722595216
0.158,419.00000000000006,12475.999999999996
0.159,396.00000000000006,5910.999999999999
0.16,1118.9999999999998,26924.999999999993
0.161,292.01369830882936,2871.9261828953745
0.163,2100.0,209787.0
0.164,348.4939023856802,4055.7403763061566
0.17,295.0135590104293,2948.266270200167
0.172,4001.0,324081.9999999999
0.173,103.0,104.0
0.175,634.9999999999999,21854.000000000004
0.176,4001.0,287703.0
0.178,781.7074866209493,32157.809206621583
0.179,254.0,822.0000000000001
0.184,1029.7203503864534,39401.84726634019
0.185,139.74977638622542,308.3293693438885
0.186,109.00000000000001,204.0
0.187,95.0,100.0
0.188,4001.0,403946.0000000003
0.19,420.3748327385929,4567.2268391224015
0.191,107.33126291998991,259.4609797252758
0.197,370.280974396471,3697.9085981132625
0.199,419.00000000000006,3155.0000000000005
0.2,317.0,8358.0
0.201,84.0,98.0
0.202,152.43699269388443,827.1006127263769
0.204,2420.0000000000005,165671.99999999997
0.206,63.0,99.0
0.207,946.691079497425,12993.616124851462
0.213,227.94951175085538,2097.8377744692075
0.214,144.0,936.0
0.215,695.4595602908914,19986.930379625595
0.216,4001.0,397400.0000000001
0.218,340.0,4926.0
0.219,95.0,112.00000000000001
0.224,212.0,2280.0
0.228,127.0,262.0
0.229,85.0,109.00000000000001
0.23,72.0,99.0
0.231,1387.9999999999998,61845.00000000001
0.232,86.0,94.0
0.233,358.0,910.0
0.235,97.0,433.0
0.236,726.0,11807.0
0.238,968.0000000000001,58875.99999999998
0.239,2519.0,143168.0000000001
0.24,83.07225770376053,121.64703037887936
0.241,133.0,202.99999999999997
0.242,1088.0000000000002,59804.999999999985
0.248,217.69564463388025,2352.185650895829
0.249,100.79682534683323,148.9966442575134
0.254,1382.1746787636816,88726.61813272766
0.255,101.0,274.0
0.256,92.8654941299512,189.15073354338335
0.257,1534.9999999999998,86099.00000000003
0.258,82.37718130647589,114.30660523346845
0.259,257.0,2330.9999999999995
0.26,237.30992393913914,2943.9823369035353
0.262,87.0,118.0
0.263,126.70798619246773,551.7131452012756
0.264,426.0316889622179,4440.332419988396
0.265,386.99999999999994,12859.999999999995
0.266,200.79840636817812,1955.8780636839306
0.267,1780.0,109287.99999999999
0.269,803.6230459612266,22351.762145298526
0.27,102.0,162.0
0.271,180.0,218.00000000000003
0.272,162.43152403397562,872.447706169258
0.273,323.088223245602,2336.293645927241
0.275,99.34787365615834,217.7705214210592
0.276,175.34252193920332,807.6602008270559
0.278,104.41264291262814,247.6570208978538
0.279,2771.999999999999,189019.0
0.28,76.0,98.0
0.283,1257.0,69025.00000000003
0.284,88.0,94.0
0.289,839.0,37816.000000000015
0.291,211.46097639336463,2187.505267674933
0.292,288.99999999999994,9565.000000000005
0.293,86.6314030822542,102.99514551666987
0.295,686.0,15547.999999999996
0.296,115.99999999999999,197.0
0.297,135.23313203501576,477.3164568711202
0.299,122.0,155.0
0.301,380.0,3094.999999999999
0.303,237.89073121918813,2139.2194838304936
0.304,476.0,7299.999999999998
0.305,86.0,95.0
0.309,118.0,308.0
0.31,551.5298136370478,17169.338650766316
0.312,100.0,156.0
0.321,465.00000000000006,21935.999999999996
0.327,73.0,90.0
0.329,77.49838707999025,120.16655108639841
0.33,74.0,1055.0
0.336,108.8852607105296,277.046927432881
0.34,729.0000000000001,24329.000000000004
0.341,78.0,148.0
0.342,419.00000000000006,4932.000000000001
0.343,272.0,17983.000000000004
0.346,440.00000000000006,53174.0
0.348,86.0,99.0
0.35,130.40322081911935,233.45449235343492
0.352,171.0,424.0
0.353,113.99999999999999,189.0
0.354,795.4715582596274,28595.206871082428
0.356,68.0,91.0
0.357,114.99999999999999,275.99999999999994
0.359,80.0,227.99999999999997
0.36,64.8074069840786,98.46826900072936
0.361,282.0,5695.999999999999
0.363,966.0,53405.00000000001
0.365,68.0,655.0
0.366,77.07139547199078,136.3231455036158
0.367,147.0,488.99999999999994
0.368,1793.6220337629668,120899.44734365006
0.369,166.0,664.0
0.37,167.46940019000485,1315.1060793715467
0.371,90.0,145.0
0.372,94.85318041394088,148.11556593348593
0.373,87.0,340.0
0.374,220.00000000000003,4764.999999999999
0.376,139.41664176130482,923.4316433824434
0.377,455.99999999999994,9758.999999999998
0.38,158.0,1050.9999999999998
0.381,91.0,107.0
0.383,83.0,84.0
0.384,78.0,86.0
0.389,86.0,100.0
0.394,312.00000000000006,2685.0
0.396,86.0,97.0
0.397,190.0,476.99999999999994
0.399,62.0,96.0
