evolution rate,length lived,species population time,population
0.283333,63,103,1
0.183979,436,12847,29
0.081025,592,5753,9
0.292522,86,149,1
0.108333,1358,54094,39
0.287209,98,99,1
0.15824,171,223,1
0.318333,706,5632,7
0.143333,4001,276760,69
0.236667,1776,104240,58
0.085545,228,471,2
0.143333,4001,263742,65
0.142079,70,107,1
0.073266,90,92,1
0.108333,535,35618,66
0.231899,74,89,1
0.061523,196,643,3
0.05,106,1447,13
0.244215,90,94,1
0.213333,4001,271430,67
0.266707,70,115,1
0.164489,120,141,1
0.12,1034,77692,75
0.05534,131,146,1
0.294419,2462,140825,57
0.05,473,34425,72
0.281149,264,934,3
0.05,1069,76807,71
0.124299,1004,126962,126
0.293566,81,85,1
0.083767,780,44557,57
0.313434,97,108,1
0.075139,308,6005,19
0.318276,97,101,1
0.352058,565,2090,3
0.085,462,29948,64
0.17351,171,733,4
0.317874,144,161,1
0.104586,88,101,1
0.199457,916,30433,33
0.271667,800,30139,37
0.333683,98,104,1
0.346098,90,102,1
0.108333,927,83050,89
0.063086,331,5287,15
0.306667,4001,247869,61
0.295,1326,41004,30
0.302232,91,101,1
0.339325,75,114,1
0.108333,962,72434,75
0.091516,266,486,1
0.155,4001,226667,56
0.178333,4001,280315,70
0.138374,89,153,1
0.082755,892,25758,28
0.377706,1537,74776,48
0.178333,332,3655,11
0.061667,1356,92427,68
0.136679,1439,6471,4
0.233944,304,754,2
0.248333,3390,175843,51
0.108333,928,63050,67
0.308677,67,130,1
0.331822,139,476,3
0.131667,111,944,8
0.097564,240,721,3
0.249095,80,83,1
0.33,1056,14101,13
0.343029,123,292,2
0.306667,3470,192985,55
0.353333,808,16500,20
0.317717,80,93,1
0.294043,86,91,1
0.306667,428,2564,5
0.050224,87,98,1
0.228514,98,100,1
0.201667,4001,363880,90
0.085,1462,97807,66
0.267309,129,546,4
0.143333,4001,260246,65
0.082282,460,1278,2
0.212445,104,108,1
0.19,4001,295139,73
0.108333,1497,104039,69
0.248333,4001,276653,69
0.301675,85,103,1
