evolution rate,geometric mean length lived,geometric mean species population time
0.05,1317.0,44462.999999999985
0.062,298.0,1343.0000000000002
0.073,4001.0,255860.96069545252
0.075,131.0,200.99999999999997
0.084,139.0,245.00000000000003
0.108,2632.0064078978353,160553.17222751625
0.12,4001.0,289787.0
0.132,4001.0,302251.0000000002
0.14,79.0,145.0
0.143,509.9656851200873,5299.469313053903
0.151,471.0,5370.0
0.155,3643.530979695383,209272.6277729603
0.161,340.99999999999994,1031.0000000000002
0.178,4001.0,249391.00000000003
0.19,4001.0,270904.36492792075
0.213,1360.0000000000002,43592.99999999999
0.225,455.00000000000006,4524.000000000001
0.237,4001.0,271135.00000000006
0.272,4001.0,241276.00000000012
0.283,329.0,5187.999999999999
0.308,100.0,209.0
0.318,1293.0,33007.99999999999
0.325,102.0,107.0
0.339,88.0,109.00000000000001
0.342,552.0,13883.000000000004
0.348,298.0,803.9999999999998
0.353,1981.635688011296,68689.90846550894
0.359,281.0,526.0000000000001
0.365,1604.0,45507.00000000001
0.367,268.0,627.0
0.377,208.99760764181008,4313.45800953249
