evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288913.0
0.059,733.0,4915.0
0.062,4001.0,275070.0
0.073,2029.0,136218.0
0.085,3239.75,218009.0
0.097,2556.0,167721.0
0.101,338.0,810.0
0.108,4001.0,283320.5
0.12,4001.0,302231.0
0.132,4001.0,272259.0
0.143,4001.0,285533.0
0.155,2712.25,145248.5
0.167,2245.5,73991.0
0.172,146.0,203.0
0.182,108.0,142.0
0.184,204.0,364.0
0.19,4001.0,291660.0
0.202,2321.0,48072.0
0.211,95.0,122.0
0.213,1343.5,20945.5
0.237,2534.3333333333335,121573.33333333333
0.248,2390.5,58835.5
0.26,1377.0,18007.0
0.266,561.0,2921.0
0.272,999.0,33460.0
0.295,1084.0,7512.0
0.307,639.0,20422.0
0.31,110.0,112.0
0.33,2857.0,115624.0
0.363,104.0,110.0
