evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267291.25
0.059,733.0,4915.0
0.062,2857.3333333333335,180560.0
0.073,2283.0,156547.25
0.085,3392.0,235795.0
0.097,2906.1666666666665,169857.66666666666
0.101,338.0,810.0
0.108,4001.0,280517.75
0.119,72.0,217.0
0.12,3600.6,256684.0
0.123,191.0,363.0
0.132,2080.0,137169.5
0.143,4001.0,283047.5
0.15,278.0,4428.0
0.155,2829.714285714286,148040.0
0.167,2219.8,98320.6
0.172,146.0,203.0
0.182,108.0,142.0
0.184,204.0,364.0
0.19,4001.0,291660.0
0.194,91.0,92.0
0.202,1812.6,78980.4
0.211,95.0,122.0
0.213,1343.5,20945.5
0.225,3156.0,113468.0
0.237,1792.0,79048.4
0.248,1661.2,48391.8
0.26,1377.0,18007.0
0.266,561.0,2921.0
0.272,2043.3333333333333,113536.33333333333
0.283,1168.0,26027.0
0.289,424.0,2430.0
0.295,1159.5,13033.5
0.307,639.0,20422.0
0.308,142.0,164.0
0.31,110.0,112.0
0.312,832.0,41756.0
0.315,157.0,214.0
0.33,1554.5,58937.5
0.335,392.0,5916.0
0.342,584.0,3751.0
0.347,82.0,89.0
0.363,104.0,110.0
0.377,1025.0,24404.0
0.383,89.0,105.0
