evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.5,230940.16666666666
0.059,733.0,4915.0
0.062,2857.3333333333335,180560.0
0.073,3019.285714285714,206431.57142857142
0.077,90.0,154.0
0.085,3165.875,213263.75
0.097,3062.5714285714284,186402.57142857142
0.101,338.0,810.0
0.108,4001.0,280517.75
0.114,118.0,140.0
0.119,72.0,217.0
0.12,3667.3333333333335,258785.0
0.123,191.0,363.0
0.132,3360.6666666666665,231120.33333333334
0.135,342.0,987.0
0.143,3377.0,233522.7
0.15,278.0,4428.0
0.152,235.0,412.0
0.154,999.0,7533.0
0.155,3090.0,171572.11111111112
0.167,2219.8,98320.6
0.168,4001.0,278346.0
0.172,146.0,203.0
0.173,89.0,106.0
0.175,190.0,280.0
0.178,4001.0,298051.0
0.182,108.0,142.0
0.184,204.0,364.0
0.19,4001.0,288113.3333333333
0.194,91.0,92.0
0.202,1812.6,78980.4
0.203,360.0,465.0
0.211,95.0,122.0
0.213,1343.5,20945.5
0.225,2285.5,93897.5
0.237,1520.3333333333333,66176.16666666667
0.248,1751.4285714285713,51064.42857142857
0.26,1435.5,19352.5
0.261,85.0,138.0
0.266,561.0,2921.0
0.272,1575.5,85205.0
0.283,1168.0,26027.0
0.289,424.0,2430.0
0.291,1141.0,10561.0
0.295,2274.4,120600.6
0.307,963.0,20089.0
0.308,142.0,164.0
0.31,110.0,112.0
0.312,832.0,41756.0
0.315,157.0,214.0
0.318,1819.0,84035.0
0.32,139.0,195.0
0.323,123.0,135.0
0.33,1554.5,58937.5
0.335,392.0,5916.0
0.342,584.0,3751.0
0.347,82.0,89.0
0.363,104.0,110.0
0.368,91.0,224.0
0.377,1025.0,24404.0
0.383,89.0,105.0
0.388,1070.0,29230.0
