evolution rate,geometric mean length lived,geometric mean species population time
0.05,1406.8279667816273,74589.34742911693
0.062,3675.5931419880903,227359.21921906812
0.073,3516.453132158262,240585.33751329352
0.084,109.00000000000001,151.0
0.085,2991.2392991941374,151204.33198069045
0.097,3577.035961716021,250729.66212935167
0.098,92.0,98.0
0.108,3191.3968134545476,174178.0866286931
0.116,150.0,243.00000000000003
0.119,805.0000000000002,5141.0
0.12,3129.2352210974277,216779.65184755236
0.125,70.0,88.0
0.132,3271.673736483059,195774.17187051955
0.136,90.0,236.0
0.143,2741.950496451495,101142.91688291413
0.155,3343.151746609931,164067.36849049228
0.165,132.0,150.0
0.167,2560.076068612261,115062.55792501902
0.17,1110.0,45667.000000000015
0.171,91.0,101.0
0.174,372.42448899072144,755.7995766074495
0.175,90.0,91.0
0.178,1525.2006197232552,36056.4228741433
0.182,737.0,4641.999999999999
0.19,2512.855064650045,75130.40702410071
0.201,107.0,112.00000000000001
0.202,1744.1319084791871,45658.9834536889
0.213,2743.525099091407,137381.34606222695
0.214,359.0,3275.0
0.22,199.0,305.0
0.225,1316.8219317736168,27004.799351226426
0.228,260.0,868.0
0.235,107.0,109.00000000000001
0.237,2012.747410342363,84315.0549664607
0.248,1866.209744021834,63702.58980245659
0.251,706.9999999999999,6220.999999999999
0.254,1399.9999999999995,30522.99999999999
0.257,161.0,384.00000000000006
0.26,713.0176433551075,10321.635619568759
0.267,95.0,114.99999999999999
0.272,1547.0889844884653,24935.819808720935
0.276,227.99999999999997,413.0
0.282,598.0,4462.0
0.283,1375.4334849365669,39414.01034017729
0.284,78.0,95.0
0.285,97.0,106.0
0.295,1608.1364150211011,27161.636455406217
0.297,163.0,181.0
0.307,1279.096783664104,44865.750699769844
0.315,74.0,100.0
0.318,806.2859294319852,8414.63463259101
0.327,95.0,98.0
0.328,87.0,94.0
0.33,532.1697515642202,5636.067195441272
0.332,162.0,244.0
0.335,75.0,99.0
0.347,123.0,158.0
0.348,128.0,152.0
0.352,105.0,108.0
0.353,619.3222101620448,16920.73854771121
0.355,240.0,536.0000000000001
0.359,149.0,166.0
0.365,276.71284755139214,3838.004950491856
0.375,82.0,99.0
0.391,212.0,281.0
0.398,96.0,109.00000000000001
