timestamp,interval_seconds
1771972067.355423,0.920933
1771972068.152360,0.797131
1771972068.981619,0.829259
1771972069.827146,0.845527
1771972070.828810,1.001660
1771972071.616281,0.787474
1771972072.485441,0.869146
1771972073.322871,0.837439
1771972074.361517,1.038639
1771972075.282722,0.921218
1771972076.095076,0.812338
1771972076.895723,0.800667
1771972078.021905,1.126181
1771972078.865341,0.843416
1771972079.586792,0.721471
1771972080.507673,0.920882
1771972081.615220,1.107543
1771972082.428538,0.813231
1771972083.277150,0.848702
1771972084.161520,0.884367
1771972085.324934,1.163419
1771972086.150027,0.825088
1771972086.961122,0.811097
1771972087.743728,0.782585
1771972089.062812,1.319102
1771972089.847028,0.784218
1771972090.708924,0.861899
1771972091.618098,0.909174
1771972092.754396,1.136287
1771972093.478976,0.724588
1771972094.312115,0.833117
1771972094.988158,0.676053
1771972096.229429,1.241276
1771972097.088139,0.858714
1771972098.001216,0.913076
1771972098.775137,0.773921
1771972100.039319,1.264184
1771972100.854780,0.815466
1771972101.750471,0.895671
1771972102.569839,0.819371
1771972103.741273,1.171448
1771972104.495843,0.754572
1771972105.231519,0.735671
1771972106.097652,0.866130
1771972107.259450,1.161805
1771972107.930242,0.670787
1771972108.752222,0.821985
1771972109.667017,0.914788
1771972111.008409,1.341402
1771972111.896766,0.888354
1771972112.748777,0.851992
1771972113.662239,0.913477
1771972114.887908,1.225674
1771972115.813673,0.925769
1771972116.761752,0.948078
1771972117.627148,0.865391
1771972118.760770,1.133624
1771972119.671015,0.910244
1771972120.350448,0.679430
1771972121.253084,0.902634
1771972122.412567,1.159488
1771972123.212651,0.800087
1771972124.024104,0.811452
1771972124.914057,0.889946
1771972126.276531,1.362463
1771972126.950467,0.673951
1771972127.830694,0.880227
1771972128.591529,0.760836
1771972129.717117,1.125587
1771972130.598502,0.881387
1771972131.318774,0.720273
1771972132.306783,0.988005
1771972133.548909,1.242130
1771972134.421064,0.872152
1771972135.212472,0.791411
1771972136.069617,0.857146
1771972137.162608,1.092992
1771972137.951770,0.789161
1771972138.788438,0.836671
1771972139.521228,0.732786
1771972140.682933,1.161706
1771972141.484097,0.801164
1771972142.296520,0.812424
1771972143.078588,0.782059
1771972144.289208,1.210604
1771972145.086693,0.797511
1771972145.965716,0.879022
1771972146.768527,0.802806
1771972147.934134,1.165608
1771972148.849251,0.915117
1771972149.658886,0.809637
1771972150.567530,0.908635
1771972151.728929,1.161409
1771972152.427931,0.699003
1771972153.318891,0.890958
1771972154.220014,0.901116
1771972155.420960,1.200953
1771972156.166079,0.745112
1771972157.038250,0.872176
1771972157.793662,0.755406
1771972159.053466,1.259813
1771972159.806556,0.753090
1771972160.544439,0.737884
1771972161.286391,0.741940
1771972162.560568,1.274182
1771972163.319421,0.758851
1771972164.044124,0.724711
1771972164.796935,0.752807
1771972165.970753,1.173822
1771972166.837073,0.866314
1771972167.754399,0.917310
1771972168.551929,0.797536
1771972169.758281,1.206371
1771972170.568528,0.810244
1771972171.386573,0.818048
1771972172.256529,0.869945
1771972173.304978,1.048457
1771972174.411358,1.106377
1771972175.272995,0.861643
1771972176.089703,0.816703
1771972177.136658,1.046947
1771972178.106622,0.969971
1771972178.979532,0.872912
1771972179.883848,0.904317
1771972181.066206,1.182356
1771972181.943065,0.876861
1771972182.682918,0.739852
1771972183.567992,0.885076
1771972184.688934,1.120939
1771972185.349033,0.660099
1771972186.295264,0.946232
1771972186.989578,0.694307
1771972188.249447,1.259872
1771972189.099413,0.849971
1771972189.962641,0.863227
1771972190.693278,0.730634
1771972191.868237,1.174962
1771972192.660026,0.791788
1771972193.556834,0.896810
1771972194.355683,0.798848
1771972195.628087,1.272403
1771972196.506803,0.878719
1771972197.346538,0.839727
1771972198.287811,0.941259
1771972199.441206,1.153416
1771972200.247467,0.806260
1771972201.121379,0.873903
1771972201.884800,0.763430
1771972202.955547,1.070747
1771972203.815622,0.860073
1771972204.557855,0.742235
1771972205.484201,0.926347
1771972206.887572,1.403366
1771972207.743107,0.855535
1771972208.490446,0.747342
1771972209.302760,0.812313
1771972210.515594,1.212836
1771972211.327699,0.812105
1771972212.177138,0.849431
1771972213.005160,0.828029
1771972214.107680,1.102518
1771972214.921905,0.814230
1771972215.787499,0.865591
1771972216.533719,0.746222
1771972217.781353,1.247634
1771972218.575480,0.794128
1771972219.454526,0.879040
1771972220.220692,0.766171
1771972221.278916,1.058223
1771972222.061572,0.782655
1771972222.823035,0.761464
1771972223.683293,0.860250
1771972224.931747,1.248459
1771972225.746580,0.814832
1771972226.586731,0.840150
1771972227.439603,0.852866
1771972228.557983,1.118386
1771972229.375585,0.817604
1771972230.196450,0.820865
1771972231.095489,0.899029
1771972232.300257,1.204775
1771972233.158551,0.858296
1771972233.966589,0.808040
1771972234.868375,0.901778
1771972236.020976,1.152607
1771972236.805580,0.784603
1771972237.637133,0.831534
1771972238.402303,0.765185
1771972239.602857,1.200556
1771972240.356912,0.754058
1771972241.212898,0.855984
1771972242.077691,0.864790
1771972243.132733,1.055035
1771972243.787054,0.654334
1771972244.598704,0.811647
1771972245.235534,0.636831
1771972246.545612,1.310075
1771972247.410510,0.864897
1771972248.275178,0.864671
1771972249.147669,0.872492
1771972250.268322,1.120648
1771972251.072667,0.804350
1771972251.977160,0.904492
1771972252.787404,0.810247
1771972254.010932,1.223528
1771972254.750436,0.739504
1771972255.559025,0.808590
1771972256.418929,0.859903
1771972257.655892,1.236945
1771972258.540626,0.884737
1771972259.289346,0.748736
1771972260.043941,0.754590
1771972261.211842,1.167907
1771972262.114660,0.902814
1771972262.971335,0.856676
1771972263.763266,0.791931
1771972265.002405,1.239141
1771972265.868281,0.865873
1771972266.735245,0.866966
1771972267.605149,0.869903
1771972268.768738,1.163591
1771972269.714386,0.945646
1771972270.417353,0.702968
1771972271.231725,0.814368
1771972272.153111,0.921388
1771972273.027462,0.874348
1771972273.858409,0.830950
1771972274.659363,0.800956
1771972275.676383,1.017019
1771972276.506058,0.829676
1771972277.408576,0.902515
1771972278.292858,0.884278
1771972279.364146,1.071293
1771972280.140991,0.776847
1771972280.923720,0.782728
1771972281.820763,0.897046
1771972282.942673,1.121910
1771972283.794604,0.851930
1771972284.636337,0.841728
1771972285.481846,0.845502
1771972286.559977,1.078143
1771972287.381608,0.821628
1771972288.186129,0.804523
1771972288.871838,0.685693
1771972290.109295,1.237475
1771972291.049408,0.940108
1771972291.765073,0.715668
1771972292.401249,0.636176
1771972293.639976,1.238727
1771972294.439207,0.799230
1771972295.322975,0.883769
1771972296.076044,0.753058
1771972297.331847,1.255814
1771972298.193836,0.861988
1771972299.017927,0.824091
1771972299.814569,0.796643
1771972300.947407,1.132840
1771972302.081939,1.134529
1771972302.853743,0.771805
1771972303.820133,0.966382
1771972305.240418,1.420291
1771972306.004008,0.763594
1771972306.861472,0.857464
1771972307.660259,0.798779
1771972308.857912,1.197657
1771972309.723053,0.865144
1771972310.534935,0.811883
1771972311.339498,0.804553
1771972312.483329,1.143836
1771972313.402535,0.919208
1771972314.303818,0.901282
1771972315.066064,0.762244
1771972316.186204,1.120141
1771972317.030203,0.844003
1771972317.883621,0.853419
1771972318.702837,0.819205
1771972319.940927,1.238099
1771972320.743937,0.803009
1771972321.549930,0.805996
1771972322.354109,0.804167
1771972323.540359,1.186260
1771972324.378236,0.837876
1771972325.228255,0.850015
1771972326.093481,0.865222
1771972327.219128,1.125653
1771972327.967014,0.747891
1771972328.780201,0.813187
1771972329.638367,0.858157
1771972330.949436,1.311071
1771972331.598740,0.649306
1771972332.524077,0.925334
