evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.2,223208.4
0.056,103.0,106.0
0.062,2884.0,197782.5
0.068,104.0,144.0
0.073,3679.0,259307.66666666666
0.079,127.0,151.0
0.08,65.0,92.0
0.085,3679.8571428571427,251653.57142857142
0.087,1251.0,9401.0
0.093,101.0,109.0
0.096,96.0,153.0
0.097,3617.285714285714,248956.2857142857
0.098,280.0,853.0
0.108,4001.0,290470.85714285716
0.119,102.0,106.0
0.12,2946.0714285714284,200199.7857142857
0.132,2669.0,204918.4
0.143,3309.2,206746.8
0.147,1004.0,39274.0
0.154,78.0,89.0
0.155,3183.75,176855.25
0.167,4001.0,271149.4285714286
0.178,2699.5,162801.5
0.19,2090.285714285714,122340.85714285714
0.202,3276.0,216649.42857142858
0.205,1215.0,16577.0
0.213,3520.6,222428.4
0.225,989.0,14695.0
0.227,124.0,253.0
0.228,92.0,99.0
0.237,1832.0,63153.666666666664
0.243,127.0,185.0
0.248,4001.0,268775.5
0.26,3317.75,221478.25
0.271,126.0,356.0
0.272,1510.5,62316.0
0.275,102.0,216.0
0.278,52.0,71.0
0.283,1153.5,25723.5
0.295,2517.5,158527.0
0.307,4001.0,243312.0
0.317,227.0,843.0
0.318,1353.0,48799.25
0.33,1037.0,29600.5
0.342,2565.0,76177.0
0.343,89.0,94.0
0.352,140.0,221.0
0.353,3159.0,155251.0
0.358,89.0,144.0
0.361,130.0,256.0
0.377,1083.0,26770.0
0.398,419.0,1814.0
