evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221721.5
0.056,103.0,106.0
0.062,1767.0,104339.0
0.073,3035.0,203788.0
0.085,4001.0,303479.0
0.097,3329.5,216382.0
0.098,280.0,853.0
0.108,4001.0,298259.6666666667
0.12,1709.6666666666667,109525.33333333333
0.132,4001.0,307955.0
0.155,3739.5,194938.5
0.167,4001.0,276146.0
0.178,2054.0,142133.0
0.19,2724.0,168482.33333333334
0.202,2309.3333333333335,144261.66666666666
0.205,1215.0,16577.0
0.213,1599.0,24632.0
0.225,952.0,13738.5
0.228,92.0,99.0
0.237,1116.5,22198.0
0.248,4001.0,278589.0
0.26,4001.0,284702.0
0.271,126.0,356.0
0.272,1671.0,46587.0
0.275,102.0,216.0
0.295,4001.0,286961.0
0.318,1426.5,46211.0
0.377,1083.0,26770.0
