evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.2,223208.4
0.056,103.0,106.0
0.062,3442.5,228394.0
0.068,104.0,144.0
0.073,3725.0,267544.71428571426
0.079,127.0,151.0
0.08,65.0,92.0
0.085,3751.222222222222,256698.55555555556
0.087,1251.0,9401.0
0.093,101.0,109.0
0.095,142.0,146.0
0.096,96.0,153.0
0.097,3617.285714285714,248956.2857142857
0.098,280.0,853.0
0.108,4001.0,290999.375
0.11,91.0,105.0
0.119,102.0,106.0
0.12,2946.0714285714284,200199.7857142857
0.132,2891.0,216113.33333333334
0.143,3309.2,206746.8
0.147,1004.0,39274.0
0.154,78.0,89.0
0.155,3183.75,176855.25
0.167,3628.75,238390.125
0.178,2666.875,154370.375
0.188,138.0,152.0
0.19,2090.285714285714,122340.85714285714
0.195,111.0,174.0
0.202,3437.1111111111113,230129.0
0.205,1215.0,16577.0
0.213,3657.8571428571427,241103.57142857142
0.225,989.0,14695.0
0.227,124.0,253.0
0.228,92.0,99.0
0.237,1832.0,63153.666666666664
0.243,127.0,185.0
0.248,3416.8,220889.0
0.26,3454.4,231932.2
0.271,126.0,356.0
0.272,1197.3333333333333,47657.333333333336
0.275,102.0,216.0
0.278,52.0,71.0
0.283,1205.6666666666667,19988.666666666668
0.295,2233.6666666666665,129575.66666666667
0.307,4001.0,243312.0
0.317,227.0,843.0
0.318,1353.0,48799.25
0.33,1072.6666666666667,25846.666666666668
0.342,2565.0,76177.0
0.343,89.0,94.0
0.352,140.0,221.0
0.353,3159.0,155251.0
0.358,89.0,144.0
0.361,130.0,256.0
0.377,1083.0,26770.0
0.398,419.0,1814.0
