evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.0,225171.83333333334
0.056,103.0,106.0
0.062,3442.5,228394.0
0.068,104.0,144.0
0.073,3786.3333333333335,269767.6666666667
0.074,96.0,97.0
0.079,127.0,151.0
0.08,65.0,92.0
0.085,3776.2,260971.4
0.087,1251.0,9401.0
0.093,101.0,109.0
0.095,142.0,146.0
0.096,96.0,153.0
0.097,3617.777777777778,247890.44444444444
0.098,280.0,853.0
0.108,4001.0,286812.6666666667
0.11,91.0,105.0
0.119,102.0,106.0
0.12,3132.235294117647,217654.4705882353
0.132,2666.5714285714284,191587.7142857143
0.143,3424.5,208595.33333333334
0.147,1004.0,39274.0
0.154,78.0,89.0
0.155,3456.1666666666665,213862.16666666666
0.167,3628.75,238390.125
0.178,2498.5555555555557,142662.66666666666
0.188,138.0,152.0
0.19,2514.8888888888887,160207.33333333334
0.195,111.0,174.0
0.202,3437.1111111111113,230129.0
0.205,1215.0,16577.0
0.213,3700.75,248555.875
0.225,989.0,14695.0
0.227,124.0,253.0
0.228,92.0,99.0
0.229,84.0,93.0
0.237,1832.0,63153.666666666664
0.243,127.0,185.0
0.248,3193.714285714286,208246.85714285713
0.26,3545.5,240346.33333333334
0.271,126.0,356.0
0.272,1197.3333333333333,47657.333333333336
0.275,102.0,216.0
0.278,52.0,71.0
0.283,1087.8,17760.6
0.295,2233.6666666666665,129575.66666666667
0.307,4001.0,243312.0
0.317,227.0,843.0
0.318,1353.0,48799.25
0.33,868.25,19500.75
0.342,2082.0,52451.5
0.343,89.0,94.0
0.352,140.0,221.0
0.353,2462.6666666666665,108548.33333333333
0.358,89.0,144.0
0.361,130.0,256.0
0.377,1083.0,26770.0
0.398,419.0,1814.0
