evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233404.33333333334
0.056,103.0,106.0
0.062,1767.0,104339.0
0.073,3518.0,241502.25
0.079,127.0,151.0
0.085,2877.0,194709.5
0.097,3329.5,216382.0
0.098,280.0,853.0
0.108,4001.0,300179.25
0.119,102.0,106.0
0.12,2282.5,158762.25
0.132,4001.0,307955.0
0.143,4001.0,271562.5
0.155,3739.5,194938.5
0.167,4001.0,276296.0
0.178,2054.0,142133.0
0.19,2083.25,126702.75
0.202,2732.25,174654.0
0.205,1215.0,16577.0
0.213,2800.0,128686.5
0.225,952.0,13738.5
0.228,92.0,99.0
0.237,1569.3333333333333,39537.0
0.248,4001.0,278589.0
0.26,2634.5,155016.0
0.271,126.0,356.0
0.272,1510.5,62316.0
0.275,102.0,216.0
0.283,1107.0,27499.0
0.295,4001.0,286961.0
0.318,1426.5,46211.0
0.33,1001.0,22469.0
0.352,140.0,221.0
0.377,1083.0,26770.0
0.398,419.0,1814.0
