evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243150.75
0.056,103.0,106.0
0.062,2884.0,197782.5
0.073,3614.6,254760.4
0.079,127.0,151.0
0.08,65.0,92.0
0.085,3439.0,230333.25
0.087,1251.0,9401.0
0.097,3463.8,228132.0
0.098,280.0,853.0
0.108,4001.0,294597.2
0.119,102.0,106.0
0.12,2409.8333333333335,164465.16666666666
0.132,3086.3333333333335,234127.33333333334
0.143,4001.0,266275.3333333333
0.154,78.0,89.0
0.155,3739.5,194938.5
0.167,4001.0,269145.25
0.178,2054.0,142133.0
0.19,1771.8333333333333,93684.5
0.202,3155.1666666666665,207664.83333333334
0.205,1215.0,16577.0
0.213,2800.0,128686.5
0.225,989.0,14695.0
0.228,92.0,99.0
0.237,1947.0,64357.6
0.248,4001.0,267653.3333333333
0.26,2634.5,155016.0
0.271,126.0,356.0
0.272,1510.5,62316.0
0.275,102.0,216.0
0.278,52.0,71.0
0.283,1107.0,27499.0
0.295,4001.0,286961.0
0.307,4001.0,243312.0
0.317,227.0,843.0
0.318,1426.5,46211.0
0.33,1001.0,22469.0
0.343,89.0,94.0
0.352,140.0,221.0
0.353,2317.0,47363.0
0.377,1083.0,26770.0
0.398,419.0,1814.0
