evolution rate,length lived,species population time,population
0.356368,65,573,8
0.300258,3500,188723,53
0.131169,3500,245497,70
0.187464,3500,126905,36
0.083604,1103,24194,21
0.245744,63,405,6
0.117353,3500,191638,54
0.365982,187,339,1
0.315975,81,1175,14
0.269025,1190,31311,26
0.380759,93,1288,13
0.052267,3500,108422,30
0.260395,1132,19838,17
0.240186,64,449,7
0.056195,3500,168239,48
0.180069,1420,24816,17
0.064973,1921,138317,72
0.090842,2000,90813,45
0.180214,3500,157959,45
0.181157,3500,219118,62
0.267414,1494,25805,17
0.357357,460,7239,15
0.1748,3500,92376,26
0.212735,3500,228060,65
0.235015,1568,50929,32
0.327707,550,6156,11
0.250878,1619,59078,36
0.288078,952,24974,26
0.269487,3500,142460,40
0.203706,3500,116678,33
0.288025,1339,45211,33
0.33139,353,1697,4
0.257686,3500,210090,60
0.265208,3500,216884,61
0.079078,1399,112924,80
0.33895,436,5888,13
0.21453,3500,199857,57
0.335828,3500,113466,32
0.05806,1510,100163,66
0.179752,452,4799,10
0.172117,1651,92537,56
0.187009,849,12029,14
0.157995,3500,92558,26
0.062938,3500,78708,22
0.19327,3500,256474,73
0.151533,3500,138632,39
0.359372,104,112,1
0.146276,65,647,9
0.357133,106,107,1
0.377003,215,3967,18
0.168531,3500,136520,39
0.138316,1091,13233,12
0.176582,3500,125559,35
0.135371,3500,131267,37
0.091665,3500,122141,34
0.086079,3500,121509,34
0.070465,1567,141270,90
0.330892,589,12660,21
0.123225,3500,221684,63
0.113768,3500,107908,30
0.229892,1009,13353,13
0.176392,3500,58381,16
0.093905,1411,128545,91
0.210759,391,7316,18
0.070853,3500,223683,63
0.22072,3500,123557,35
0.264453,3500,127655,36
0.170236,1229,32898,26
0.212345,131,2202,16
0.108456,1542,111411,72
0.236833,487,8641,17
0.110819,3500,99274,28
0.27791,1721,56819,33
0.299005,662,6838,10
0.330954,3500,118962,33
0.195981,3500,128914,36
0.306413,194,773,3
0.263197,3500,88657,25
0.234894,3500,43917,12
0.37308,142,197,1
0.050132,3500,205583,58
0.325096,87,100,1
0.203582,426,6526,15
0.14777,3500,234730,67
0.059279,1909,150448,78
0.342014,90,93,1
0.259861,64,546,8
0.109696,3500,133171,38
0.124171,3500,173486,49
0.384013,99,107,1
0.144885,3500,119244,34
0.242067,1111,23280,20
0.363031,63,461,7
0.201384,1096,31615,28
0.163852,3500,188593,53
0.073931,3500,114132,32
0.189207,1186,27432,23
0.361375,96,736,7
0.125706,3500,216165,61
0.201922,3500,212146,60
0.176739,3500,81012,23
0.148401,54,57,1
0.183386,3500,209881,59
0.112964,3500,183195,52
0.115444,3500,124855,35
0.195516,3500,90717,25
0.295702,3500,204840,58
0.076961,1061,15374,14
0.098702,3500,271995,77
0.120617,3500,122256,34
0.085916,3500,92502,26
0.20558,3500,176463,50
0.319093,1288,41500,32
0.33944,206,1656,8
0.301328,3500,122736,35
0.216189,3500,237813,67
0.30152,1660,32673,19
0.272225,921,14658,15
0.204264,3500,188273,53
0.113908,1115,37762,33
0.060414,66,582,8
0.153549,3500,104567,29
0.216391,1227,33335,27
0.31464,214,2792,13
0.282649,1226,42105,34
0.307304,126,1411,11
0.182756,1680,31805,18
0.184421,3500,86431,24
0.097051,1000,64425,64
0.172827,3500,165668,47
0.208408,3500,107226,30
0.166808,3500,240279,68
0.134,3500,183253,52
0.125492,3500,175283,50
0.145033,1465,40832,27
0.255111,417,4802,11
0.202666,3500,83354,23
0.23092,1018,19570,19
0.147989,3500,205244,58
0.230436,1420,19146,13
0.189433,363,7414,20
0.056008,1460,105075,71
0.175219,360,6718,18
0.169434,3500,167371,47
0.219093,3500,61087,17
0.224067,3500,119541,34
0.198507,1518,42819,28
0.24325,1265,38398,30
0.090087,216,7024,32
0.163256,1582,75121,47
0.231512,500,3129,6
0.233429,3500,247955,70
0.187005,3500,220579,63
0.088576,3500,144141,41
0.054747,3500,133015,38
0.165876,1040,16950,16
0.210504,3500,159111,45
0.052264,1066,112133,105
0.179838,3500,279007,79
0.096293,3500,85909,24
0.064474,1195,50311,42
0.177904,106,679,6
0.306682,1152,25434,22
0.315575,66,556,8
0.231424,1582,37592,23
0.191805,136,157,1
0.093549,3500,110534,31
0.085758,1439,51185,35
0.239532,344,3244,9
0.109196,3500,254506,72
0.110598,1251,97809,78
0.06959,154,2939,19
0.067328,3500,217959,62
0.256206,1595,19450,12
0.090353,821,31312,38
0.203053,3500,144894,41
0.174417,91,99,1
0.207273,146,1840,12
0.068577,1499,146905,98
0.314554,419,2530,6
0.13669,3500,198019,56
0.090733,3500,151923,43
0.249155,3500,178672,51
0.155442,3500,285430,81
0.18556,3500,82860,23
0.066045,1223,61979,50
0.318004,132,1599,12
0.131235,3500,194881,55
0.062341,3500,181124,51
0.187078,3500,165419,47
0.182828,3500,177168,50
0.090864,3500,169619,48
0.105785,3500,141455,40
0.056567,1469,89784,61
0.052243,403,2624,6
0.153767,3500,70440,20
0.05579,1062,36515,34
0.166617,3500,137485,39
0.16454,1107,13314,12
0.13572,63,587,9
0.238243,1517,31789,20
0.250778,757,16875,22
0.135401,3500,220595,63
0.229698,3500,173938,49
0.053132,1320,107116,81
0.290274,223,2757,12
0.230614,1430,31253,21
0.307778,404,4820,11
0.139904,3500,158292,45
0.206474,3500,228104,65
0.055158,3500,89086,25
0.202727,3500,189540,54
0.116502,3500,188445,53
0.08493,1101,46590,42
0.170533,67,986,14
0.207964,3500,101284,28
0.165803,1012,16780,16
0.086861,3500,264338,75
0.07906,3500,142270,40
0.187904,3500,245439,70
0.19836,1426,58525,41
0.281855,596,8575,14
0.080376,3500,186802,53
0.093347,3500,169822,48
0.195233,3500,173051,49
0.174946,1324,42832,32
0.297935,384,3355,8
0.198904,3500,229661,65
0.097526,1124,99442,88
0.065553,28,379,13
0.141102,106,107,1
0.213656,409,5509,13
0.211069,2098,31150,14
0.23093,1460,47447,32
0.132323,400,14370,35
0.065027,3500,216384,61
0.222361,1307,30421,23
0.390685,295,7655,25
0.171568,3500,139836,39
0.100188,1422,20338,14
0.108061,340,10903,32
0.285422,1523,45134,29
0.396112,151,207,1
0.305136,1993,100306,50
0.055622,3500,207211,59
0.235117,1107,37014,33
0.244576,62,341,5
0.050623,1164,66713,57
0.21562,150,195,1
0.266048,3500,299758,85
0.152618,1247,62866,50
0.17507,152,1468,9
0.093229,1420,149430,105
0.354264,341,7123,20
0.143958,172,208,1
0.253881,758,10545,13
0.086345,3500,227274,64
0.196242,3500,102915,29
0.165514,1145,32363,28
0.327508,60,666,11
0.231911,1547,40565,26
0.107578,456,8862,19
0.120253,3500,274115,78
0.089277,1319,75513,57
0.101232,230,2476,10
0.050211,2042,175357,85
0.250189,1536,29842,19
0.161099,3500,184521,52
0.088659,1040,68072,65
0.242548,3500,182578,52
0.252801,1010,50585,50
0.161406,3500,214492,61
0.116606,3500,193480,55
0.098151,1172,47281,40
0.204149,73,803,11
0.267569,1397,74756,53
0.192737,415,6845,16
0.095561,3500,136823,39
0.124835,1065,52936,49
0.183676,3500,197358,56
0.33784,3500,177700,50
0.167332,1857,82655,44
0.053985,3500,114567,32
0.06204,1051,133132,126
0.22624,3500,175412,50
0.305771,1292,37225,28
0.377855,238,1961,8
0.151032,3500,226346,64
0.180475,3500,199746,57
0.186441,3500,223776,63
0.28005,3500,102179,29
0.123742,3500,118101,33
0.175519,3500,186509,53
0.079582,1211,71917,59
0.309396,112,1324,11
0.083583,1172,70104,59
0.153183,72,1098,15
0.223603,217,448,2
0.310172,62,517,8
0.167115,3500,132179,37
0.380953,93,105,1
0.182733,3500,105066,30
0.06555,1309,90289,68
0.348902,257,2143,8
0.212056,1931,66674,34
0.05778,3500,120286,34
0.345858,3500,66970,19
0.237816,3500,225196,64
0.058241,1737,152918,88
0.25599,654,10399,15
0.180888,3500,230298,65
0.101275,3500,133409,38
0.247106,3500,190407,54
0.059923,1394,99644,71
0.325247,307,1830,5
0.204666,3500,223118,63
0.173125,3500,275885,78
0.214461,1670,43640,26
0.195493,594,2844,4
0.061809,3500,172062,49
0.278805,1601,56821,35
0.181014,538,15659,29
0.218191,3500,183482,52
0.241889,3500,110047,31
0.18144,3500,87577,25
0.223687,1397,16475,11
0.153572,410,11558,28
0.247288,3500,154722,44
0.154568,368,1506,4
0.300807,146,2839,19
0.077763,3500,212777,60
0.182745,1616,29756,18
0.147718,3500,72916,20
0.108179,1235,77349,62
0.32373,159,1162,7
0.098083,1279,60138,47
0.072787,186,3226,17
0.113599,1250,66878,53
0.308185,160,1083,6
0.189834,3500,163059,46
0.066358,2086,89519,42
0.085013,3500,156887,44
0.276777,1110,26591,23
0.276672,66,442,6
0.10441,3500,202240,57
0.190738,3500,191519,54
0.225052,3500,241667,69
