evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,123808.2
0.062,3449.5,234920.8
0.063,132.0,289.0
0.071,118.0,142.0
0.073,3390.909090909091,234552.0909090909
0.076,240.0,1102.0
0.085,4001.0,294295.1818181818
0.086,92.0,107.0
0.089,194.0,1797.0
0.095,92.0,94.0
0.097,3689.4444444444443,256240.33333333334
0.101,162.0,256.0
0.104,100.0,106.0
0.108,3609.7,263234.9
0.11,97.0,104.0
0.12,3812.1666666666665,273805.75
0.132,4001.0,298889.75
0.143,4001.0,298612.6
0.153,227.0,454.0
0.155,3146.6,206915.2
0.16,247.0,439.0
0.162,178.0,389.0
0.167,3318.4615384615386,204803.84615384616
0.178,1882.6666666666667,86772.66666666667
0.19,2814.6666666666665,178855.55555555556
0.192,193.0,763.0
0.193,267.0,396.0
0.195,105.0,270.0
0.196,86.0,98.0
0.202,3169.1428571428573,182530.2857142857
0.213,2578.4,152176.0
0.225,3340.6,178811.0
0.237,1947.5,103890.0
0.248,2548.5,143587.0
0.26,3347.0,204895.25
0.262,91.0,100.0
0.265,467.3333333333333,6371.0
0.272,1697.6,77393.4
0.283,1938.0,104116.0
0.295,822.5,11486.5
0.297,495.0,4960.0
0.298,98.0,495.0
0.303,124.5,185.5
0.318,2565.0,161617.5
0.327,123.0,152.0
0.33,3381.0,144739.0
0.337,222.0,445.0
0.342,1206.0,50103.0
0.345,108.0,112.0
0.348,279.0,619.0
0.353,1239.0,45931.0
0.377,1016.0,13990.0
0.379,242.5,1442.5
