evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.3333333333335,145164.33333333334
0.062,3466.8,248825.4
0.063,132.0,289.0
0.071,118.0,142.0
0.073,2882.5,200832.5
0.085,4001.0,287879.6
0.089,194.0,1797.0
0.095,92.0,94.0
0.097,3300.0,224135.5
0.104,100.0,106.0
0.108,3348.8333333333335,235214.16666666666
0.12,3547.8,239364.0
0.132,4001.0,284687.0
0.143,4001.0,306634.0
0.155,4001.0,293810.0
0.162,178.0,389.0
0.167,4001.0,256658.0
0.178,1303.5,48557.0
0.19,2709.6,185939.8
0.192,193.0,763.0
0.202,2455.0,119141.66666666667
0.225,3175.5,162652.75
0.248,2064.3333333333335,103904.33333333333
0.26,3129.0,185250.33333333334
0.262,91.0,100.0
0.265,631.0,9450.5
0.283,1210.0,32042.0
0.295,1056.0,17879.0
0.298,98.0,495.0
0.303,89.0,90.0
0.342,1050.0,69973.0
0.353,1239.0,45931.0
0.377,1016.0,13990.0
0.379,242.5,1442.5
