evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.6,153626.8
0.062,3555.8333333333335,247961.0
0.063,132.0,289.0
0.071,118.0,142.0
0.073,3162.125,227085.875
0.085,4001.0,287879.6
0.089,194.0,1797.0
0.095,92.0,94.0
0.097,3533.6666666666665,239831.83333333334
0.104,100.0,106.0
0.108,3442.0,243706.2857142857
0.12,3677.285714285714,260043.85714285713
0.132,4001.0,292189.75
0.143,4001.0,306634.0
0.155,4001.0,293810.0
0.162,178.0,389.0
0.167,3731.75,211919.75
0.178,1843.0,84398.0
0.19,2666.375,164848.75
0.192,193.0,763.0
0.202,2455.0,119141.66666666667
0.225,3175.5,162652.75
0.237,1205.5,31144.0
0.248,2064.3333333333335,103904.33333333333
0.26,3129.0,185250.33333333334
0.262,91.0,100.0
0.265,631.0,9450.5
0.272,1117.3333333333333,41272.0
0.283,906.5,19545.5
0.295,1056.0,17879.0
0.298,98.0,495.0
0.303,89.0,90.0
0.33,3381.0,144739.0
0.337,222.0,445.0
0.342,1050.0,69973.0
0.353,1239.0,45931.0
0.377,1016.0,13990.0
0.379,242.5,1442.5
