evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,131184.25
0.062,3555.8333333333335,247961.0
0.063,132.0,289.0
0.071,118.0,142.0
0.073,3255.3333333333335,224828.77777777778
0.085,4001.0,293656.28571428574
0.089,194.0,1797.0
0.095,92.0,94.0
0.097,3650.5,251808.0
0.104,100.0,106.0
0.108,3511.875,252070.75
0.12,3749.222222222222,271493.1111111111
0.132,4001.0,296871.5
0.143,4001.0,296252.5
0.155,3165.5,204203.0
0.162,178.0,389.0
0.167,3336.5555555555557,198204.0
0.178,1843.0,84398.0
0.19,2814.6666666666665,178855.55555555556
0.192,193.0,763.0
0.196,86.0,98.0
0.202,2836.4,139008.0
0.213,4001.0,299250.0
0.225,3175.5,162652.75
0.237,1205.5,31144.0
0.248,2548.5,143587.0
0.26,3347.0,204895.25
0.262,91.0,100.0
0.265,631.0,9450.5
0.272,1117.3333333333333,41272.0
0.283,1938.0,104116.0
0.295,1056.0,17879.0
0.298,98.0,495.0
0.303,89.0,90.0
0.318,2565.0,161617.5
0.327,123.0,152.0
0.33,3381.0,144739.0
0.337,222.0,445.0
0.342,1206.0,50103.0
0.353,1239.0,45931.0
0.377,1016.0,13990.0
0.379,242.5,1442.5
