evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.5,86715.0
0.062,2665.5,199497.5
0.063,132.0,289.0
0.073,2323.25,162989.0
0.085,4001.0,282272.5
0.089,194.0,1797.0
0.108,4001.0,223484.0
0.12,4001.0,304470.0
0.143,4001.0,306634.0
0.155,4001.0,293810.0
0.167,4001.0,243647.0
0.178,1857.0,73213.0
0.19,3149.6666666666665,211184.0
0.225,4001.0,286222.0
0.248,2558.5,145798.5
0.26,2693.0,132153.0
0.283,1210.0,32042.0
0.295,1056.0,17879.0
0.353,1239.0,45931.0
0.377,1016.0,13990.0
