evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.9933134883288,11397.940866665347
0.052,600.416522091123,4016.96601927375
0.053,1107.0000000000002,16753.0
0.054,3499.999999999999,161956.99999999994
0.059,145.0,891.9999999999998
0.06,702.0,18057.000000000004
0.062,61.0,523.0
0.063,297.499579831636,13136.715114517785
0.064,521.470996317149,7075.161482256079
0.065,289.7944242619253,6330.245811361163
0.066,832.4662155306963,21250.330726838103
0.067,271.0,571.9999999999999
0.068,749.9999999999999,72007.99999999999
0.07,381.0,13176.0
0.071,797.5501524823295,13120.354205978925
0.072,111.00000000000001,173.0
0.073,289.56663372923697,1232.711519583823
0.074,3499.999999999999,121628.52116177358
0.076,652.8736478063729,26743.56660956053
0.077,364.82872693909394,2808.014423039881
0.079,16.124515496597102,86.38286867197685
0.08,191.0,204.99999999999997
0.081,3499.999999999999,160592.99999999997
0.082,3499.999999999999,115946.0
0.083,1213.0000000000002,95740.99999999999
0.085,3499.999999999999,193280.99999999994
0.086,3499.999999999999,124691.00000000006
0.087,455.1169043086094,2890.3150024414867
0.088,48.0,72.0
0.09,102.0,165.0
0.093,524.3308808949175,19289.43559620869
0.094,3499.999999999999,73542.00000000001
0.095,3499.999999999999,149755.58967864938
0.097,77.0,89.0
0.099,655.164101580665,17726.043692826675
0.1,1155.0000000000002,61169.999999999985
0.101,3499.999999999999,189584.00000000003
0.103,1452.7934345138767,40536.86779372683
0.104,429.42752589930706,14575.844846869077
0.106,1069.9874805650795,29490.582322716502
0.107,149.0,312.00000000000006
0.108,585.6620185738528,8774.242132514919
0.109,133.82824813917279,933.1500415260131
0.111,3499.999999999999,181442.99999999994
0.112,2617.823523463719,104509.82533714228
0.114,3499.999999999999,115220.99999999999
0.115,99.0,173.0
0.117,3499.999999999999,128308.99999999997
0.118,143.0,209.0
0.119,741.2826721298695,30262.157755189903
0.12,598.0,21121.999999999996
0.121,2321.243017008775,55606.82153491123
0.123,671.3933600864655,24859.397973256826
0.124,401.7267860715454,5405.454795743414
0.125,1805.0000000000005,46189.0
0.126,101.0,142.0
0.128,3499.999999999999,247346.0000000001
0.129,1118.692987374105,111318.9991331219
0.131,276.1195393303415,2232.0582429676883
0.133,3499.999999999999,229730.00000000003
0.134,582.6662852782886,3550.5161596590424
0.135,195.9207735467924,1384.2649298759661
0.136,3499.999999999999,169618.0
0.137,1148.0,55997.99999999999
0.138,152.0,2723.0000000000005
0.139,199.0,682.0
0.14,376.47948862612844,2169.461954706905
0.142,1071.0614922648513,16635.077953645472
0.143,340.9649634484544,1814.6094547840391
0.144,157.0,297.0
0.145,495.8879199490972,3285.9805094983867
0.146,1136.4418154925484,33515.6683657062
0.147,810.9194152207467,9098.673185683445
0.148,235.2550073131835,1319.1459322392352
0.149,3499.999999999999,168526.99999999994
0.15,3499.999999999999,159566.00000000003
0.152,3499.999999999999,166886.0
0.153,1465.6256961458039,37499.978190678885
0.154,186.7613606847658,500.02333224452906
0.156,3499.999999999999,95816.51109281732
0.157,592.0,25171.99999999999
0.158,3499.999999999999,207936.00000000006
0.16,3499.999999999999,164343.0
0.161,426.99999999999994,8117.999999999998
0.163,1897.9999999999998,54249.00000000002
0.164,127.0,155.0
0.165,542.2471761106739,4785.42182048772
0.166,3499.999999999999,98344.0
0.167,3499.999999999999,145084.0
0.169,1798.9999999999998,66277.99999999997
0.17,3499.999999999999,187118.19230636017
0.171,555.4427172936432,7090.30311528568
0.172,1017.3708255808331,19932.01015608758
0.173,3499.999999999999,208375.00000000006
0.174,1066.536450385077,13429.809604011512
0.175,722.0,21629.0
0.177,404.41686413897236,5887.82642407196
0.178,107.0,199.0
0.179,3499.999999999999,76912.99999999999
0.18,462.9841856358357,1395.8898666595467
0.181,3499.999999999999,88673.00000000003
0.184,548.6346689738081,2628.841189573839
0.185,315.39499044848503,1829.4999316753199
0.186,1132.2879492425946,40893.28585477081
0.187,2304.449483702805,63654.33280096075
0.188,3499.999999999999,138835.99999999997
0.189,3499.999999999999,131941.83009190072
0.19,1065.6417063737247,16437.46871734055
0.191,197.49936708759347,1849.2950008043608
0.193,1385.3236603145358,51262.09817900891
0.195,911.4276004466072,24652.942191993425
0.196,3499.999999999999,153455.00000000006
0.197,553.1726674375733,7507.277269423314
0.198,1617.0000000000005,69223.99999999997
0.199,406.9111522198851,4010.4959482822997
0.2,88.63972021616495,102.99514551666987
0.201,3499.999999999999,90666.14250093584
0.202,623.2976816898969,8479.095470626567
0.204,237.93486503663138,748.9485963669338
0.205,729.3833011524188,15424.162084210599
0.206,104.20172743289815,123.40178280721878
0.207,1502.9412869123746,41911.36486514262
0.208,1496.6629547095763,50967.7818234225
0.209,130.0,138.0
0.21,3499.999999999999,168318.0
0.211,124.44275792507975,345.2911814686265
0.212,3499.999999999999,90585.0
0.213,2365.692287682403,68275.4483324716
0.214,554.9774770204642,4890.291402360394
0.215,1671.2270940838653,39022.28232689625
0.217,173.23643704986483,850.4252451201385
0.218,992.4715341977626,20265.34443223392
0.219,1885.7892399781526,45437.5293503603
0.22,3499.999999999999,110241.03769009921
0.221,826.1355820929152,10115.012110719394
0.222,1066.4089003878898,12904.178103636757
0.223,1000.0000000000002,30103.000000000007
0.224,509.76048309649656,13928.431771007849
0.225,3499.999999999999,210173.60195800033
0.226,122.0,142.0
0.227,97.38069623903908,111.49887891813084
0.228,324.9112183528945,1586.6665656458601
0.229,1932.3411145923603,52089.119534321864
0.23,1769.1235939148883,43615.233959053985
0.231,3499.999999999999,182507.3013539633
0.232,332.42497412135464,1912.456673083983
0.233,1793.3615896300978,54013.30174807099
0.234,3499.999999999999,127392.76708718119
0.235,1798.0000000000005,46781.999999999985
0.236,3499.999999999999,122779.67975198498
0.238,958.537948595679,12953.195829231228
0.239,488.4465170312917,12303.88946634356
0.241,2380.351735788991,99993.63514754173
0.242,272.0657662035207,1065.326233283162
0.243,1191.2558828862973,26772.7904604951
0.244,600.416522091123,3499.6919864468077
0.245,325.4371070404647,2449.6346169689173
0.246,2680.5782958160353,164914.83430850005
0.247,3499.999999999999,252906.0000000001
0.248,141.0,434.0
0.249,3499.999999999999,148239.00000000003
0.25,472.282544133156,8383.199329494795
0.251,301.13172529097415,1632.772388557428
0.252,3499.999999999999,52503.999999999985
0.253,702.6990821112547,24393.82995759378
0.254,1180.0,22618.000000000007
0.255,457.5038071885989,12411.359824564732
0.256,1409.9645385611655,25422.73856216122
0.257,1400.8375940211988,34394.52548550432
0.258,3499.999999999999,89151.17862372885
0.261,299.0,4450.000000000001
0.262,252.97665217008944,2337.1914631725017
0.263,305.37318826999064,2430.785492139333
0.264,661.8223282867342,5424.496118221036
0.265,57.99999999999999,66.0
0.266,3499.999999999999,94979.0
0.267,1100.2245743429692,27730.878523583306
0.268,542.0,12365.000000000002
0.269,458.2575694955839,8088.9480156569225
0.27,101.0,115.99999999999999
0.271,186.9527603852082,1102.2885663073066
0.272,1739.9999999999998,39636.99999999999
0.273,286.0004238179776,1706.1898967982818
0.274,488.2933826638619,4267.734703790991
0.275,99.498743710662,168.81943016134133
0.276,1176.691392379637,13310.256343070909
0.277,757.6278769950325,10173.71215437119
0.279,186.2084416983872,745.7422028483518
0.281,255.97647895876653,3097.9423823955112
0.282,2212.8036514792716,70649.66448611065
0.283,3499.999999999999,113603.49219984395
0.284,250.92628399591783,945.1957469222973
0.286,1257.7758146824094,29819.745639424906
0.287,95.0,200.99999999999997
0.288,3499.999999999999,118942.00000000006
0.29,208.87794382365485,914.6931878861159
0.292,897.4205980297768,21368.795579750134
0.293,59.0,566.0
0.294,193.58202395883765,707.29626041709
0.298,114.31535329954589,860.2371765972454
0.299,98.0,99.0
0.301,121.23175762680158,184.20634931309175
0.302,262.7013513478757,1352.6211590833552
0.303,3499.999999999999,57647.0
0.304,2396.5600347164254,62502.42282503934
0.305,103.95672176439578,166.0963575759565
0.308,652.569360730527,10668.150196053775
0.309,600.416522091123,3610.595518747565
0.31,383.00000000000006,5851.000000000002
0.311,400.23867879054364,1901.2332839501842
0.312,3499.999999999999,111879.99999999996
0.314,374.90798871189713,8819.684518167303
0.315,588.6425061104574,14356.563377076005
0.316,96.0,99.0
0.317,3499.999999999999,56841.00000000001
0.318,99.0,2427.0
0.319,298.0,8020.0
0.32,3499.999999999999,54830.999999999985
0.322,1238.2906554978258,14243.904998143655
0.324,151.52557539900647,736.3368794240854
0.325,3499.999999999999,56581.00000000001
0.326,398.0,6057.999999999998
0.327,216.0,3724.999999999999
0.328,95.0,100.0
0.33,93.20944158184835,171.52550830707366
0.331,91.0,1937.0
0.332,3499.999999999999,93801.99999999999
0.333,69.0,724.0
0.334,286.16529151312244,2098.62405845424
0.336,156.0,210.0
0.337,133.81950153789387,541.4456917450635
0.34,212.80727863904713,2858.879820863712
0.341,3499.999999999999,182602.9999999999
0.343,297.0,3283.0
0.345,173.34647386087784,1742.339519152338
0.347,3499.999999999999,123867.0
0.348,548.6346689738081,3973.680661552963
0.349,101.0,117.0
0.35,82.0,87.0
0.351,3499.999999999999,168879.0
0.352,165.90355843871365,915.6662137264994
0.354,98.0,149.0
0.356,620.4836822995428,4114.929890046731
0.358,381.0,2697.9999999999995
0.361,167.0,250.0
0.363,199.98749960935058,1219.3777101456299
0.364,179.0977386791916,1708.446662907567
0.367,150.61872393563823,1756.6715686206119
0.369,477.5274810349056,11098.767817718732
0.37,142.0,216.0
0.371,110.00000000000001,158.0
0.372,412.9418845309834,2755.2310247962882
0.373,343.83856678749146,1820.1611024328492
0.374,1076.3363786474931,11188.632624230719
0.376,434.7413023856832,3924.1859028338595
0.377,106.79107723069788,368.2882676722079
0.379,154.0,1619.0000000000005
0.38,335.3744176290135,2100.147137702499
0.381,102.0,107.0
0.383,1000.9999999999998,33083.00000000001
0.384,3499.999999999999,182342.00000000003
0.385,98.0,109.00000000000001
0.388,3499.999999999999,251237.0
0.389,63.0,80.0
0.39,148.0,299.0
