evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.5,21466.0
0.052,1801.5,77629.0
0.053,1107.0,16753.0
0.054,3500.0,161957.0
0.059,145.0,892.0
0.06,702.0,18057.0
0.062,61.0,523.0
0.063,322.5,15434.5
0.064,876.5,34420.5
0.065,442.0,13092.0
0.066,1849.0,57682.5
0.067,271.0,572.0
0.068,750.0,72008.0
0.07,381.0,13176.0
0.071,1377.25,42043.5
0.072,111.0,173.0
0.073,517.0,25368.0
0.074,3500.0,124541.5
0.076,767.5,34534.0
0.077,610.5,29271.0
0.079,130.5,1866.5
0.08,191.0,205.0
0.081,3500.0,160593.0
0.082,3500.0,115946.0
0.083,1213.0,95741.0
0.085,3500.0,193281.0
0.086,3500.0,124691.0
0.087,1278.3333333333333,57520.333333333336
0.088,48.0,72.0
0.09,102.0,165.0
0.093,729.6666666666666,37565.333333333336
0.094,3500.0,73542.0
0.095,3500.0,171634.0
0.097,77.0,89.0
0.099,675.5,17745.0
0.1,1155.0,61170.0
0.101,3500.0,189584.0
0.103,1730.75,50771.5
0.104,485.5,24453.0
0.106,2366.6666666666665,65954.33333333333
0.107,149.0,312.0
0.108,1799.0,40785.0
0.109,144.5,4537.0
0.111,3500.0,181443.0
0.112,2729.0,105368.5
0.114,3500.0,115221.0
0.115,99.0,173.0
0.117,3500.0,128309.0
0.118,143.0,209.0
0.119,1828.5,65831.0
0.12,598.0,21122.0
0.121,2673.6666666666665,65993.66666666667
0.123,1341.0,53743.75
0.124,1035.25,47618.75
0.125,1805.0,46189.0
0.126,101.0,142.0
0.128,3500.0,247346.0
0.129,1119.5,112813.0
0.131,441.5,21532.5
0.133,3500.0,229730.0
0.134,1798.5,44149.0
0.135,306.3333333333333,9992.0
0.136,3500.0,169618.0
0.137,1148.0,55998.0
0.138,152.0,2723.0
0.139,199.0,682.0
0.14,1251.0,42755.333333333336
0.142,2036.5,95085.25
0.143,590.6666666666666,16178.0
0.144,157.0,297.0
0.145,1197.5,58378.25
0.146,1934.5,47811.5
0.147,1863.25,57837.25
0.148,958.75,15465.25
0.149,3500.0,168527.0
0.15,3500.0,159566.0
0.152,3500.0,166886.0
0.153,2419.0,125780.0
0.154,297.6666666666667,1861.0
0.156,3500.0,105244.5
0.157,592.0,25172.0
0.158,3500.0,207936.0
0.16,3500.0,164343.0
0.161,427.0,8118.0
0.163,1898.0,54249.0
0.164,127.0,155.0
0.165,891.0,44338.5
0.166,3500.0,98344.0
0.167,3500.0,145084.0
0.169,1799.0,66278.0
0.17,3500.0,191101.5
0.171,1795.25,68512.25
0.172,1798.2,75858.4
0.173,3500.0,208375.0
0.174,1912.5,36256.5
0.175,722.0,21629.0
0.177,423.0,6447.5
0.178,107.0,199.0
0.179,3500.0,76913.0
0.18,1196.0,11514.0
0.181,3500.0,88673.0
0.184,1793.0,33927.5
0.185,872.5,27023.5
0.186,1207.5,56544.5
0.187,2666.3333333333335,90809.33333333333
0.188,3500.0,138836.0
0.189,3500.0,142412.0
0.19,1932.0,74216.0
0.191,328.5,20398.5
0.193,1724.6,76428.6
0.195,1603.0,62906.25
0.196,3500.0,153455.0
0.197,940.0,64556.0
0.198,1617.0,69224.0
0.199,1259.6666666666667,50337.0
0.2,89.0,103.0
0.201,3500.0,103847.5
0.202,1805.5,124102.0
0.204,307.0,1632.0
0.205,1826.0,56001.0
0.206,105.5,124.5
0.207,2271.6,79706.4
0.208,2070.0,84365.0
0.209,130.0,138.0
0.21,3500.0,168318.0
0.211,132.5,687.5
0.212,3500.0,90585.0
0.213,2549.5,77287.0
0.214,1794.0,79791.5
0.215,2149.0,45674.5
0.217,200.33333333333334,3540.3333333333335
0.218,1899.25,84315.5
0.219,2549.8333333333335,75828.0
0.22,3500.0,125254.66666666667
0.221,1847.5,56366.5
0.222,2366.3333333333335,89030.66666666667
0.223,1000.0,30103.0
0.224,710.0,27741.2
0.225,3500.0,210176.0
0.226,122.0,142.0
0.227,98.0,111.5
0.228,1232.6666666666667,57006.0
0.229,2529.6666666666665,117411.33333333333
0.23,2484.0,63765.0
0.231,3500.0,183565.66666666666
0.232,757.6666666666666,15893.0
0.233,2244.0,72390.5
0.234,3500.0,129170.0
0.235,1798.0,46782.0
0.236,3500.0,126990.5
0.238,1926.5,72601.75
0.239,865.5,31951.5
0.241,2700.3333333333335,110324.33333333333
0.242,963.0,36180.75
0.243,2379.3333333333335,110424.33333333333
0.244,1801.5,54250.5
0.245,480.5,12096.5
0.246,2776.5,165660.0
0.247,3500.0,252906.0
0.248,141.0,434.0
0.249,3500.0,148239.0
0.25,1299.6666666666667,36814.333333333336
0.251,420.6666666666667,4580.333333333333
0.252,3500.0,52504.0
0.253,977.5,42310.5
0.254,1180.0,22618.0
0.255,1277.3333333333333,59539.333333333336
0.256,2034.0,32290.0
0.257,1848.6666666666667,50840.333333333336
0.258,3500.0,94175.5
0.261,299.0,4450.0
0.262,727.3333333333334,28456.0
0.263,419.3333333333333,7024.666666666667
0.264,1513.0,40313.333333333336
0.265,58.0,66.0
0.266,3500.0,94979.0
0.267,2233.25,78756.25
0.268,542.0,12365.0
0.269,1780.0,70588.5
0.27,101.0,116.0
0.271,252.8,3412.0
0.272,1740.0,39637.0
0.273,333.6666666666667,6570.333333333333
0.274,1322.0,20693.333333333332
0.275,100.0,197.5
0.276,2377.6666666666665,57972.333333333336
0.277,1832.0,65010.0
0.279,530.0,25371.666666666668
0.281,272.3333333333333,3995.3333333333335
0.282,2449.5,73158.5
0.283,3500.0,128261.0
0.284,277.5,2366.0
0.286,1976.0,64019.5
0.287,95.0,201.0
0.288,3500.0,118942.0
0.29,937.25,25295.75
0.292,2353.0,107533.33333333333
0.293,59.0,566.0
0.294,269.5,1844.5
0.298,132.0,863.0
0.299,98.0,99.0
0.301,141.0,278.6666666666667
0.302,466.5,11197.0
0.303,3500.0,57647.0
0.304,2570.5,62978.0
0.305,104.0,178.0
0.308,1363.0,56237.75
0.309,1801.5,62727.0
0.31,383.0,5851.0
0.311,600.0,7939.5
0.312,3500.0,111880.0
0.314,528.5,18026.0
0.315,1799.5,70746.5
0.316,96.0,99.0
0.317,3500.0,56841.0
0.318,99.0,2427.0
0.319,298.0,8020.0
0.32,3500.0,54831.0
0.322,2385.0,79826.0
0.324,181.0,2683.5
0.325,3500.0,56581.0
0.326,398.0,6058.0
0.327,216.0,3725.0
0.328,95.0,100.0
0.33,114.5,265.0
0.331,91.0,1937.0
0.332,3500.0,93802.0
0.333,69.0,724.0
0.334,523.6666666666666,19955.333333333332
0.336,156.0,210.0
0.337,140.66666666666666,948.0
0.34,310.0,9809.0
0.341,3500.0,182603.0
0.343,297.0,3283.0
0.345,175.0,2334.0
0.347,3500.0,123867.0
0.348,1793.0,78219.5
0.349,101.0,117.0
0.35,82.0,87.0
0.351,3500.0,168879.0
0.352,185.66666666666666,2288.6666666666665
0.354,98.0,149.0
0.356,1805.0,74323.0
0.358,381.0,2698.0
0.361,167.0,250.0
0.363,258.0,5306.5
0.364,180.0,2680.5
0.367,156.5,1824.0
0.369,627.0,28554.666666666668
0.37,142.0,216.0
0.371,110.0,158.0
0.372,589.0,18265.5
0.373,1046.4,45894.4
0.374,1915.5,47040.0
0.376,1777.0,79426.0
0.377,120.25,1345.25
0.379,154.0,1619.0
0.38,711.5,16049.5
0.381,102.0,107.0
0.383,1001.0,33083.0
0.384,3500.0,182342.0
0.385,98.0,109.0
0.388,3500.0,251237.0
0.389,63.0,80.0
0.39,148.0,299.0
0.391,99.0,109.0
0.395,85.0,89.0
0.396,92.5,114.5
0.397,829.0,18540.0
0.398,1777.5,89435.5
