evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,65043.0
0.051,244.66666666666666,21218.333333333332
0.052,232.0,55763.0
0.053,282.0,26176.0
0.054,285.0,18274.0
0.055,71.0,3486.0
0.057,182.0,19967.0
0.06,390.0,22308.0
0.061,285.0,37987.5
0.062,277.5,44237.5
0.063,351.0,5794.0
0.066,374.0,9063.0
0.067,379.0,2972.0
0.068,91.0,166.0
0.069,384.5,8100.5
0.07,219.5,14002.0
0.071,281.0,52279.0
0.072,104.0,186.0
0.073,200.33333333333334,16593.0
0.074,247.6,31150.2
0.075,256.0,14363.5
0.078,286.0,108873.0
0.08,220.0,5444.0
0.082,161.0,13451.0
0.083,159.0,5859.0
0.084,286.0,13296.5
0.085,327.0,24522.333333333332
0.086,467.0,104281.0
0.087,353.4,15082.2
0.089,284.6666666666667,46102.0
0.091,177.0,3661.0
0.094,562.0,14110.5
0.096,38.0,177.0
0.097,339.6666666666667,18517.333333333332
0.098,251.33333333333334,28897.333333333332
0.099,269.6,22029.6
0.1,299.0,16042.0
0.101,358.3333333333333,21953.666666666668
0.102,285.0,69281.0
0.103,285.0,17382.0
0.104,857.0,43705.0
0.105,284.0,22997.0
0.106,285.0,20861.0
0.107,79.0,103.0
0.108,139.5,490.5
0.109,277.0,2600.0
0.112,284.0,12752.0
0.113,285.0,51474.0
0.114,234.0,13020.0
0.115,471.0,33746.0
0.116,173.0,437.0
0.117,558.0,95917.0
0.118,325.0,18728.0
0.12,394.5,24723.0
0.123,78.0,110.0
0.125,285.0,16796.5
0.126,199.0,22285.0
0.127,190.0,5864.0
0.128,104.0,270.5
0.131,222.5,14809.0
0.133,288.0,1557.0
0.134,284.0,61197.0
0.135,243.5,3795.5
0.136,102.0,111.0
0.138,109.0,140.0
0.139,228.0,12368.5
0.14,240.66666666666666,10865.666666666666
0.141,182.0,31025.0
0.142,243.0,9499.0
0.144,225.33333333333334,6453.0
0.145,285.0,11159.0
0.146,59.0,95.0
0.147,179.0,36792.0
0.149,367.5,11543.5
0.151,199.0,2994.5
0.154,186.0,27282.5
0.155,92.0,251.0
0.156,775.0,48409.5
0.157,278.3333333333333,15832.833333333334
0.158,145.0,593.0
0.16,488.0,12703.0
0.161,312.0,95819.0
0.162,1139.0,100261.0
0.163,692.0,78667.0
0.164,208.75,25860.75
0.165,292.0,1997.0
0.167,128.0,3672.0
0.168,333.0,21833.0
0.169,339.6666666666667,13341.666666666666
0.17,37.0,77.0
0.171,48.0,94.0
0.173,111.0,265.0
0.174,214.0,9750.5
0.175,122.0,309.0
0.176,641.6,31981.2
0.177,733.3333333333334,67500.66666666667
0.178,238.5,1876.5
0.181,4001.0,358270.0
0.182,734.0,73609.66666666667
0.183,346.0,6609.0
0.184,87.66666666666667,124.33333333333333
0.185,622.6666666666666,38742.333333333336
0.186,234.5,2316.5
0.187,202.0,1683.0
0.188,421.0,18700.0
0.189,249.0,1593.0
0.19,162.0,1441.0
0.191,325.0,26479.0
0.192,1466.5,143987.0
0.193,1090.0,103298.25
0.194,153.5,754.5
0.195,192.66666666666666,611.3333333333334
0.196,154.0,643.0
0.197,2315.5,141679.0
