evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,65042.99999999999
0.051,211.45885184069408,12989.001350013314
0.052,231.99999999999997,55763.00000000002
0.053,282.0,26175.99999999999
0.054,285.0,18274.000000000004
0.055,71.0,3486.0
0.057,182.0,19966.999999999993
0.06,389.99999999999994,22308.000000000004
0.061,285.0,30464.743557102174
0.062,277.30128019899223,43051.549983711404
0.063,350.99999999999994,5793.999999999998
0.066,340.46059260044075,7958.743736172462
0.067,379.0,2971.999999999999
0.068,91.0,166.0
0.069,336.2409850092639,6233.217307298051
0.07,209.49940334043916,7320.376219840073
0.071,280.98398530877165,49321.30995827261
0.072,104.0,186.0
0.073,172.50472576845343,9489.363221967202
0.074,234.8051142707717,17562.649122953615
0.075,231.63548950884015,2447.1554915860984
0.078,286.0,108873.0
0.08,220.00000000000003,5444.000000000001
0.082,161.0,13451.000000000002
0.083,159.0,5858.999999999999
0.084,285.9982517429084,9668.798063875365
0.085,273.38519869774575,9322.610239723632
0.086,467.0,104280.99999999997
0.087,255.34780889778386,9243.267560273318
0.089,284.66627604136875,27009.137490604724
0.091,177.0,3661.0
0.094,538.4449832619857,8216.501566968756
0.096,38.0,177.0
0.097,305.4041011076269,12770.306426137802
0.098,248.4144993407777,8988.998926632832
0.099,264.3761436537511,18916.209710054405
0.1,299.0,16042.000000000004
0.101,335.3343806138439,17495.927362772152
0.102,285.0,69280.99999999997
0.103,285.0,17382.000000000004
0.104,857.0000000000002,43704.99999999999
0.105,284.0,22996.999999999993
0.106,285.0,20855.36132508856
0.107,79.0,103.0
0.108,120.9545369136685,302.00662244394573
0.109,277.0,2600.0000000000005
0.112,284.0,12752.000000000002
0.113,285.0,51474.000000000015
0.114,228.37469211801906,12104.890540603823
0.115,471.0,33746.0
0.116,173.0,437.0
0.117,558.0,95916.99999999996
0.118,325.0,18728.000000000007
0.12,354.7872601996865,13669.920592307764
0.123,78.0,110.00000000000001
0.125,285.0,9327.5623825306
0.126,179.93332098307974,3015.762755920962
0.127,184.4804512156902,3191.565094232574
0.128,96.0,263.18054639353574
0.131,213.5415650406262,9546.802606108497
0.133,288.0,1557.0000000000002
0.134,284.0,61197.0
0.135,152.9117392484959,798.7552816726786
0.136,102.0,111.00000000000001
0.138,109.00000000000001,140.0
0.139,222.8901074520805,11596.417119093292
0.14,238.66445680395447,9601.837718063553
0.141,182.0,31024.999999999993
0.142,218.66183937761065,9390.135515529051
0.144,205.35990712275108,2661.23674846539
0.145,285.0,11159.000000000004
0.146,59.0,95.0
0.147,179.0,36792.000000000015
0.149,364.2856022408791,11542.681057709258
0.151,159.4992162990151,1167.5718393315249
0.154,128.9961239727768,2345.3920780969643
0.155,92.0,250.99999999999997
0.156,770.6497258807013,47354.695015383666
0.157,224.95704026303133,3447.1454875474506
0.158,145.0,593.0
0.16,488.0,12702.999999999995
0.161,312.00000000000006,95818.99999999999
0.162,649.0184897212097,14642.592837335871
0.163,472.26935693345143,13236.43821268366
0.164,121.21230946612891,1299.5758880866604
0.165,292.0,1997.0000000000002
0.167,128.0,3672.0
0.168,333.00000000000006,21832.999999999993
0.169,305.15282496166503,7671.4510330209705
0.17,37.0,77.0
0.171,48.0,94.0
0.173,111.00000000000001,265.0
0.174,142.50403029992862,886.7296286599201
0.175,122.0,309.0
0.176,358.41506252923875,4197.104507349004
