timestamp,interval_seconds
1771893263.820488,0.589626
1771893264.320604,0.500281
1771893264.602939,0.282337
1771893265.067983,0.465041
1771893265.455420,0.387437
1771893265.748772,0.293351
1771893266.668679,0.919907
1771893267.043640,0.374957
1771893267.458877,0.415245
1771893267.843095,0.384215
1771893268.208198,0.365106
1771893268.481536,0.273339
1771893269.417090,0.935544
1771893270.523807,1.106669
1771893271.157582,0.633832
1771893271.557450,0.399869
1771893271.855770,0.298322
1771893272.301684,0.445912
1771893272.894369,0.592675
1771893273.140188,0.245831
1771893273.440767,0.300577
1771893273.770298,0.329533
1771893274.039029,0.268731
1771893274.638460,0.599423
1771893275.041424,0.402967
1771893275.450489,0.409059
1771893276.343024,0.892536
1771893276.867825,0.524808
1771893277.136507,0.268683
1771893277.827348,0.690840
1771893278.318995,0.491649
1771893278.632778,0.313784
1771893278.926810,0.294032
1771893279.614247,0.687425
1771893280.023572,0.409337
1771893280.501920,0.478347
1771893280.825596,0.323677
1771893281.143070,0.317474
1771893281.469698,0.326626
1771893282.322962,0.853255
1771893283.009077,0.686123
1771893283.307814,0.298740
1771893283.716344,0.408529
1771893284.205556,0.489203
1771893284.852775,0.647228
1771893285.265523,0.412747
1771893285.544359,0.278839
1771893285.875804,0.331445
1771893286.215632,0.339827
1771893286.508936,0.293303
1771893286.969225,0.460290
1771893287.429174,0.459947
1771893287.848531,0.419360
1771893288.244671,0.396137
1771893288.616654,0.371979
1771893288.987936,0.371288
1771893289.303798,0.315864
1771893289.624137,0.320338
1771893290.076977,0.452838
1771893290.449778,0.372791
1771893290.804018,0.354251
1771893291.312111,0.508092
1771893291.897264,0.585153
1771893292.200276,0.303012
1771893292.499910,0.299636
1771893292.841596,0.341686
1771893293.724659,0.883044
1771893294.440201,0.715561
1771893294.755760,0.315559
1771893295.279767,0.523998
1771893296.173592,0.893832
1771893296.529865,0.356273
1771893296.970496,0.440631
1771893297.344760,0.374266
1771893297.938668,0.593905
1771893298.449068,0.510402
1771893298.809326,0.360245
1771893299.334945,0.525631
1771893299.758934,0.423991
1771893300.480077,0.721142
1771893300.827172,0.347096
1771893301.709650,0.882475
1771893302.116389,0.406741
1771893302.465581,0.349194
1771893302.873115,0.407535
1771893303.422278,0.549158
1771893303.947887,0.525613
1771893304.313826,0.365940
1771893304.633174,0.319348
1771893304.905524,0.272349
1771893305.252419,0.346893
1771893305.682049,0.429632
1771893305.993024,0.310975
1771893306.375937,0.382907
1771893307.336415,0.960482
1771893307.689138,0.352726
1771893307.996219,0.307081
1771893308.420947,0.424669
1771893309.849842,1.428930
1771893310.433319,0.583498
1771893310.744142,0.310824
1771893311.030629,0.286488
1771893311.627088,0.596459
1771893311.881453,0.254366
1771893312.200194,0.318740
1771893313.104964,0.904768
1771893313.402171,0.297207
1771893313.812683,0.410514
1771893314.255267,0.442583
1771893314.670657,0.415390
1771893315.036768,0.366110
1771893315.377805,0.341038
1771893315.758335,0.380530
1771893316.273567,0.515230
1771893317.065238,0.791670
1771893317.402259,0.337023
1771893317.681972,0.279714
1771893318.021240,0.339267
1771893318.587786,0.566545
1771893318.917475,0.329690
1771893319.205433,0.287957
1771893319.517561,0.312129
1771893319.873476,0.355915
1771893320.717481,0.843997
1771893321.288045,0.570572
1771893321.975824,0.687778
1771893322.325017,0.349194
1771893322.710074,0.385056
1771893323.081489,0.371358
1771893323.669266,0.587836
1771893324.012339,0.343072
1771893324.292616,0.280277
1771893324.675012,0.382397
1771893325.138804,0.463790
1771893325.507526,0.368722
1771893326.356858,0.849311
1771893327.189527,0.832684
1771893327.510209,0.320687
1771893328.029998,0.519789
1771893328.327730,0.297733
1771893328.625238,0.297508
1771893328.999467,0.374229
1771893329.474645,0.475170
1771893329.888285,0.413647
1771893330.260341,0.372056
1771893330.578240,0.317899
1771893330.908458,0.330217
1771893331.225927,0.317467
1771893331.541647,0.315724
1771893331.959421,0.417775
1771893332.282886,0.323465
1771893332.576729,0.293844
1771893332.956004,0.379275
1771893333.387041,0.431037
1771893333.867650,0.480609
1771893334.181176,0.313527
1771893334.600729,0.419552
1771893334.980503,0.379769
1771893335.559022,0.578524
1771893336.029935,0.470911
1771893336.332408,0.302475
1771893336.640255,0.307849
1771893337.167723,0.527465
1771893337.939652,0.771929
1771893338.306808,0.367158
1771893338.602187,0.295379
1771893339.083834,0.481636
1771893340.365361,1.281527
1771893340.669724,0.304373
1771893341.661491,0.991748
1771893342.376908,0.715436
1771893342.731664,0.354756
1771893343.314352,0.582680
1771893343.871026,0.556681
1771893344.214512,0.343485
1771893344.580264,0.365753
1771893345.565074,0.984810
1771893345.931238,0.366164
1771893346.433855,0.502617
1771893346.761991,0.328135
1771893347.108136,0.346144
1771893347.455005,0.346870
1771893347.951848,0.496844
1771893348.217876,0.266029
1771893348.497007,0.279129
1771893348.885967,0.388960
1771893349.174389,0.288423
1771893349.539672,0.365283
1771893349.853876,0.314203
1771893350.196892,0.343016
1771893350.713373,0.516481
1771893351.226829,0.513444
1771893351.849522,0.622705
1771893352.394707,0.545183
1771893352.856569,0.461850
1771893353.353873,0.497317
1771893353.623463,0.269591
1771893353.821977,0.198515
1771893354.146639,0.324660
1771893354.526011,0.379373
1771893354.950288,0.424276
1771893355.435432,0.485145
1771893356.026309,0.590878
1771893356.348567,0.322257
1771893356.684415,0.335848
1771893357.023090,0.338674
1771893357.796025,0.772929
1771893358.690014,0.893996
1771893359.071945,0.381932
1771893359.515773,0.443827
