evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,102.0
0.054,526.0,18777.0
0.056,439.0,636.0
0.062,978.0,17416.0
0.066,418.0,6589.0
0.08,137.0,149.0
0.097,550.0,24318.0
0.099,393.0,15629.0
0.101,258.0,481.0
0.108,569.0,43163.0
0.114,691.0,26444.0
0.115,264.0,2714.0
0.131,87.0,150.0
0.132,139.5,163.0
0.143,210.0,4246.0
0.147,227.0,380.0
0.156,447.0,1625.0
0.167,4001.0,300351.0
0.174,71.0,96.0
0.175,85.0,139.0
0.177,82.0,84.0
0.178,615.0,8594.0
0.195,83.0,92.0
0.198,101.0,116.0
0.202,4001.0,315789.0
0.204,100.0,102.0
0.21,100.0,106.0
0.211,87.0,90.0
0.219,449.0,3205.0
0.225,393.5,6921.0
0.232,75.0,87.0
0.236,145.0,286.0
0.237,68.0,73.0
0.243,107.0,201.0
0.247,1744.0,75479.0
0.252,118.0,126.0
0.257,121.0,230.0
0.258,108.0,113.0
0.27,220.5,1406.5
0.272,105.0,947.0
0.276,4001.0,280631.0
0.287,1338.0,19078.0
0.299,129.0,155.0
0.335,144.0,236.0
0.342,72.0,311.0
0.353,2352.0,129015.0
0.368,84.0,186.0
0.377,394.5,14633.5
0.388,106.0,215.0
0.389,98.0,158.0
0.391,108.0,287.0
