evolution rate,geometric mean length lived,geometric mean species population time
0.052,618.0000000000001,11142.000000000004
0.057,1572.9999999999998,82798.99999999999
0.058,3499.999999999999,145496.99999999997
0.06,1319.0,125680.00000000001
0.067,3499.999999999999,86252.00000000003
0.072,1411.0,13226.000000000002
0.074,114.99999999999999,1055.0
0.077,1052.0,87396.00000000004
0.082,2303.4756347745465,141277.50057599405
0.084,3499.999999999999,168982.00000000006
0.085,873.9999999999999,44474.999999999985
0.092,3499.999999999999,146347.99999999994
0.111,1395.0,86890.00000000003
0.113,1285.9999999999998,67182.0
0.124,3499.999999999999,89780.0
0.129,3499.999999999999,216492.99999999997
0.133,3499.999999999999,178755.00000000003
0.141,3499.999999999999,171944.99999999994
0.146,3499.999999999999,143845.00000000006
0.155,1185.0,94046.0
0.164,3499.999999999999,178369.99999999997
0.177,1263.9999999999998,23633.000000000004
0.179,3499.999999999999,174130.0
0.18,3499.999999999999,117289.99999999999
0.181,540.5219699512685,12401.677507498734
0.187,3499.999999999999,54483.000000000015
0.192,3499.999999999999,174370.00000000006
0.195,2014.9441679609884,82802.37201916381
0.196,3499.999999999999,262348.0000000001
0.205,364.00000000000006,5645.999999999998
0.209,855.9999999999999,20630.00000000001
0.211,1473.9999999999998,75664.00000000001
0.213,1540.0000000000002,43582.0
0.219,3499.999999999999,54102.99999999997
0.237,1424.0000000000002,45804.000000000015
0.24,3499.999999999999,84236.00000000003
0.253,1862.3909364040617,53032.53122376866
0.258,1085.9999999999998,32413.999999999985
0.261,3499.999999999999,189057.9999999999
0.262,1056.645635963164,31773.728676376646
0.263,3499.999999999999,122490.00000000003
0.264,190.0,1854.0
0.281,65.0,567.0000000000001
0.288,170.0,2762.9999999999995
0.299,3499.999999999999,89055.0
0.313,3499.999999999999,202364.99999999994
0.318,324.0,4071.000000000001
0.323,157.67688479926284,1015.6623454672326
0.326,99.0,104.0
0.379,57.99999999999999,136.0
0.384,64.0,567.0000000000001
0.399,188.0,2901.0000000000005
