evolution rate,length lived,species population time,population
0.283333,67,164,2
0.109684,101,113,1
0.166667,4001,258434,64
0.201667,4001,236842,59
0.178333,1735,75258,43
0.108333,4001,282605,70
0.213333,4001,247319,61
0.12,1378,62976,45
0.055604,84,112,1
0.178333,4001,262821,65
0.332628,86,94,1
0.32638,79,84,1
0.085,1226,70428,57
0.248333,4001,251634,62
0.341667,1156,26447,22
0.155,4001,259504,64
0.258658,116,143,1
0.131667,4001,275215,68
0.291282,199,305,1
0.388333,61,346,5
0.178333,3221,194793,60
0.061667,292,9061,31
0.166667,4001,277401,69
0.283333,4001,295408,73
0.155,1339,56993,42
0.225,4001,256574,64
0.249895,293,1285,4
0.248009,92,102,1
0.388333,1215,39426,32
0.26,4001,220328,55
0.188282,95,96,1
0.200345,140,268,1
0.295,1189,27874,23
0.301278,248,528,2
0.108333,4001,288904,72
0.33,2168,66688,30
0.236667,4001,242280,60
0.245659,1047,30799,29
0.05245,65,92,1
0.195307,117,204,1
0.108333,4001,274658,68
0.19,4001,293805,73
0.155,1020,16202,15
0.131667,4001,304452,76
0.272102,200,697,3
0.33,351,1328,3
0.238551,256,2005,7
0.166667,4001,263934,65
0.363535,132,143,1
0.143333,2482,185138,74
0.178333,4001,274125,68
0.061667,4001,278210,69
0.143333,4001,307944,76
0.166987,415,1070,2
0.19,419,10715,25
0.061667,1829,82248,44
0.216398,86,92,1
0.283333,951,33353,35
0.155,4001,290666,72
0.19,4001,286740,71
0.205399,96,143,1
0.356666,144,148,1
0.162382,148,422,2
0.166667,4001,259449,64
0.127848,101,112,1
0.19,4001,256385,64
0.248333,1074,24424,22
0.271667,2111,101640,48
0.26096,89,92,1
0.248333,262,4086,15
0.166667,4001,263894,65
0.295,1330,30169,22
0.187559,89,153,1
0.12,4001,315705,78
0.318333,3056,176848,57
0.225,64,583,9
0.143333,4001,261710,65
0.279832,77,99,1
0.248333,4001,287803,71
0.160002,68,92,1
0.201667,4001,287653,71
0.143333,4001,279709,69
0.166667,4001,279979,69
0.295,4001,265885,66
0.166667,3695,178775,48
0.248333,4001,263653,65
0.331815,127,147,1
0.236667,616,18210,29
0.131667,4001,282770,70
0.271667,1002,28817,28
0.201667,2620,157671,60
0.19,4001,232806,58
0.166667,4001,297227,74
0.236667,1118,41460,37
0.12,4001,215355,53
0.186539,94,194,2
0.131667,3872,289838,74
0.331466,108,150,1
0.201667,4001,275769,68
0.108333,4001,291680,72
0.164103,100,152,1
0.143333,4001,281537,70
0.33176,88,98,1
0.100576,87,198,2
0.201667,4001,313494,78
0.309235,49,57,1
0.236667,334,5887,17
0.326545,186,457,2
0.378999,248,1036,4
0.213333,2528,93457,36
0.12,4001,241824,60
0.096667,2476,135740,54
0.271667,4001,266445,66
0.225,1139,18265,16
0.180538,209,439,2
0.178333,4001,268547,67
0.079421,107,148,1
0.077552,247,405,1
0.271667,1120,31640,28
0.201667,4001,275195,68
0.108333,1036,24198,23
0.214443,232,817,3
0.236667,342,7138,20
0.072787,102,107,1
0.19,4001,249338,62
0.143333,1220,68361,56
0.271667,4001,237796,59
0.178333,4001,277217,69
0.213333,1533,55815,36
0.131667,4001,267170,66
0.29452,248,1658,6
0.155,4001,243859,60
0.283333,1170,14291,12
0.108985,95,150,1
0.19,4001,282671,70
0.073333,1043,49045,47
0.084633,155,369,2
0.322437,108,318,2
0.085,391,32282,82
0.147433,101,105,1
0.19,66,791,11
0.061667,4001,247137,61
0.143333,1431,58460,40
0.171696,89,140,1
0.239156,248,744,3
0.201667,4001,261218,65
0.15339,150,283,1
0.073333,384,33992,88
0.198227,48,67,1
0.201667,4001,263580,65
0.284317,93,97,1
0.225,907,27506,30
0.201667,4001,276138,69
0.177098,160,203,1
0.295,812,6895,8
0.19,2059,59478,28
0.397825,383,2168,5
0.341667,797,7650,9
0.380964,124,343,2
0.108333,149,2889,19
0.236667,4001,282023,70
0.295,4001,269781,67
0.337343,143,191,1
0.085,4001,253277,63
0.248333,4001,287579,71
0.347197,140,381,2
0.213556,89,92,1
0.139214,668,17841,26
0.14383,92,138,1
0.094337,4001,272069,68
0.05,1080,64004,59
0.288227,136,390,2
0.26,1459,39503,27
0.155,4001,278747,69
0.142117,82,109,1
0.3678,103,104,1
0.388333,95,595,6
0.378782,91,137,1
0.353333,176,2398,13
0.248333,4001,259591,64
0.283333,1681,60536,36
0.26,3122,164713,52
0.341667,152,2105,13
0.063809,269,6815,25
0.318333,4001,277847,69
0.099014,142,203,1
0.155,4001,279388,69
0.271667,4001,278482,69
0.213333,4001,247507,61
0.325662,497,3481,7
0.271667,2800,99545,35
0.131667,4001,260202,65
0.131667,4001,290886,72
0.19,4001,266676,66
0.353333,1787,60584,33
0.066993,89,92,1
0.19,4001,289927,72
0.073333,2019,123524,61
0.283333,4001,256517,64
0.21612,120,136,1
0.111282,79,101,1
0.29432,100,112,1
0.287215,170,187,1
0.311554,143,457,3
0.166667,4001,244432,61
0.05511,619,22194,35
0.166667,4001,278789,69
0.271667,1205,37835,31
0.33,4001,240720,60
0.096667,3079,208945,67
0.096667,81,832,10
0.131667,4001,302561,75
0.189496,246,1511,6
