evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,48641.5
0.062,1779.6666666666667,112588.33333333333
0.085,3912.1666666666665,255939.66666666666
0.097,4001.0,339903.5
0.105,99.0,107.0
0.108,2982.8333333333335,197474.66666666666
0.12,2669.6,175918.2
0.121,120.0,159.0
0.122,107.0,108.0
0.123,155.0,199.0
0.132,4001.0,285016.0
0.134,260.0,991.0
0.143,2937.8333333333335,218551.83333333334
0.145,167.0,798.0
0.15,102.0,162.0
0.155,2209.75,145086.0
0.161,96.0,110.0
0.163,115.0,139.0
0.167,1448.0,90630.0
0.17,204.0,283.0
0.176,93.0,107.0
0.177,132.0,147.0
0.178,4001.0,279229.0
0.19,3207.0,210911.66666666666
0.202,2775.0,161316.0
0.207,86.0,143.0
0.213,4001.0,256483.0
0.223,34.0,38.0
0.225,1019.0,18671.0
0.233,918.0,7347.0
0.236,69.0,92.0
0.237,832.3333333333334,13634.666666666666
0.245,74.0,110.0
0.248,2519.5,138517.5
0.253,77.0,91.0
0.26,1013.3333333333334,31123.333333333332
0.261,99.0,173.0
0.263,842.0,5708.0
0.271,85.5,98.0
0.272,1957.0,102784.66666666667
0.274,150.0,301.0
0.278,31.0,36.0
0.283,2494.0,120571.0
0.295,1340.5,51553.0
0.3,302.0,3843.0
0.307,67.0,647.0
0.318,4001.0,240065.0
0.331,302.0,696.0
0.345,125.0,249.0
0.349,154.0,348.0
0.356,89.0,101.0
0.363,106.0,158.0
0.365,4001.0,283536.0
0.366,106.0,117.0
0.388,1218.0,23382.0
0.389,127.0,260.0
0.391,302.0,1265.0
