evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,48641.5
0.062,1042.0,64269.0
0.085,4001.0,262768.5
0.105,99.0,107.0
0.108,3109.0,209961.33333333334
0.12,2669.6,175918.2
0.121,120.0,159.0
0.123,155.0,199.0
0.134,260.0,991.0
0.143,2276.0,148701.5
0.145,167.0,798.0
0.15,102.0,162.0
0.155,1612.6666666666667,103403.0
0.161,96.0,110.0
0.167,1448.0,90630.0
0.176,93.0,107.0
0.177,132.0,147.0
0.178,4001.0,279229.0
0.19,3207.0,210911.66666666666
0.202,1549.0,37087.0
0.207,86.0,143.0
0.233,918.0,7347.0
0.237,790.5,17536.5
0.245,74.0,110.0
0.248,2519.5,138517.5
0.253,77.0,91.0
0.26,978.5,24441.0
0.261,121.0,249.0
0.263,842.0,5708.0
0.271,99.0,105.0
0.272,2711.5,150288.0
0.274,150.0,301.0
0.278,31.0,36.0
0.283,4001.0,271819.0
0.295,1340.5,51553.0
0.3,302.0,3843.0
0.318,4001.0,240065.0
0.331,302.0,696.0
0.345,125.0,249.0
0.388,1218.0,23382.0
