evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,45185.75
0.062,1596.75,100213.25
0.067,262.0,1209.0
0.073,2130.0,145108.5
0.084,148.0,159.0
0.085,3530.777777777778,231005.0
0.097,4001.0,311790.75
0.102,106.0,107.0
0.105,99.0,107.0
0.108,2972.375,189193.125
0.12,2669.6,175918.2
0.121,120.0,159.0
0.122,107.0,108.0
0.123,155.0,199.0
0.132,4001.0,285016.0
0.134,260.0,991.0
0.143,2937.8333333333335,218551.83333333334
0.145,167.0,798.0
0.15,102.0,162.0
0.154,192.0,1094.0
0.155,2568.0,170478.2
0.161,96.0,110.0
0.163,115.0,139.0
0.167,2086.25,140867.25
0.17,204.0,283.0
0.173,114.0,217.0
0.176,93.0,107.0
0.177,132.0,147.0
0.178,4001.0,274486.8
0.19,3405.5,225915.5
0.202,2729.8,169399.6
0.207,86.0,143.0
0.213,2357.8,129339.6
0.223,34.0,38.0
0.225,1019.0,18671.0
0.233,918.0,7347.0
0.236,69.0,92.0
0.237,832.3333333333334,13634.666666666666
0.245,74.0,110.0
0.248,2521.0,133268.33333333334
0.253,77.0,91.0
0.254,176.0,405.0
0.255,501.0,2269.0
0.26,1666.0,82151.4
0.261,99.0,173.0
0.263,842.0,5708.0
0.264,76.0,109.0
0.271,85.5,98.0
0.272,2468.0,146359.25
0.274,150.0,301.0
0.278,31.0,36.0
0.281,158.0,272.0
0.283,2245.0,109750.5
0.286,302.0,2302.0
0.295,2227.3333333333335,121208.33333333333
0.3,302.0,3843.0
0.307,67.0,647.0
0.318,2519.0,129786.0
0.321,298.0,856.0
0.325,112.0,201.0
0.33,1075.0,32449.5
0.331,302.0,696.0
0.342,121.0,747.0
0.345,125.0,249.0
0.349,154.0,348.0
0.351,192.0,358.0
0.353,4001.0,254883.0
0.356,89.0,101.0
0.363,106.0,158.0
0.365,2080.0,142223.0
0.366,106.0,117.0
0.378,120.0,219.0
0.388,1218.0,23382.0
0.389,127.0,260.0
0.391,302.0,1265.0
