evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,48641.5
0.062,1779.6666666666667,112588.33333333333
0.073,4001.0,286085.0
0.085,3912.1666666666665,255939.66666666666
0.097,4001.0,326123.3333333333
0.105,99.0,107.0
0.108,2982.8333333333335,197474.66666666666
0.12,2669.6,175918.2
0.121,120.0,159.0
0.122,107.0,108.0
0.123,155.0,199.0
0.132,4001.0,285016.0
0.134,260.0,991.0
0.143,2937.8333333333335,218551.83333333334
0.145,167.0,798.0
0.15,102.0,162.0
0.155,2568.0,170478.2
0.161,96.0,110.0
0.163,115.0,139.0
0.167,2086.25,140867.25
0.17,204.0,283.0
0.176,93.0,107.0
0.177,132.0,147.0
0.178,4001.0,284781.0
0.19,3207.0,210911.66666666666
0.202,2412.0,147255.25
0.207,86.0,143.0
0.213,4001.0,257968.5
0.223,34.0,38.0
0.225,1019.0,18671.0
0.233,918.0,7347.0
0.236,69.0,92.0
0.237,832.3333333333334,13634.666666666666
0.245,74.0,110.0
0.248,2519.5,138517.5
0.253,77.0,91.0
0.254,176.0,405.0
0.26,1082.25,33459.0
0.261,99.0,173.0
0.263,842.0,5708.0
0.264,76.0,109.0
0.271,85.5,98.0
0.272,1957.0,102784.66666666667
0.274,150.0,301.0
0.278,31.0,36.0
0.283,2226.75,99760.75
0.286,302.0,2302.0
0.295,2227.3333333333335,121208.33333333333
0.3,302.0,3843.0
0.307,67.0,647.0
0.318,4001.0,240065.0
0.325,112.0,201.0
0.33,1097.0,21451.0
0.331,302.0,696.0
0.345,125.0,249.0
0.349,154.0,348.0
0.353,4001.0,254883.0
0.356,89.0,101.0
0.363,106.0,158.0
0.365,4001.0,283536.0
0.366,106.0,117.0
0.388,1218.0,23382.0
0.389,127.0,260.0
0.391,302.0,1265.0
