evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,48641.5
0.105,99.0,107.0
0.108,2663.0,170409.0
0.12,3017.0,210941.75
0.123,155.0,199.0
0.143,4001.0,276607.0
0.15,102.0,162.0
0.155,166.0,531.0
0.161,96.0,110.0
0.167,171.5,1981.0
0.178,4001.0,270387.0
0.19,3207.0,210911.66666666666
0.237,1181.0,28529.0
0.248,4001.0,250739.0
0.253,77.0,91.0
0.26,545.0,9090.0
0.272,1422.0,47909.0
0.278,31.0,36.0
0.283,4001.0,271819.0
0.295,1524.0,46191.0
0.3,302.0,3843.0
0.345,125.0,249.0
