evolution rate,length lived,species population time,population
0.283333,59,105,1
0.191426,311,3307,10
0.192991,311,2772,8
0.050695,586,9792,16
0.225697,4001,279747,69
0.12,1008,52323,51
0.119252,317,523,1
0.165894,1015,45447,44
0.341231,404,20190,49
0.138686,1468,153678,104
0.183238,1251,40414,32
0.291448,258,7311,28
0.257877,584,9669,16
0.312327,97,160,1
0.36722,100,102,1
0.174683,92,157,1
0.121925,391,8220,21
0.105713,687,41908,61
0.086592,516,25362,49
0.246473,86,91,1
0.249833,128,260,2
0.134465,244,918,3
0.073333,1138,81384,71
0.073172,792,22290,28
0.314305,309,6849,22
0.360741,2170,133600,61
0.304867,239,1851,7
0.289119,182,764,4
0.291845,237,996,4
0.100093,698,56716,81
0.149494,512,21247,41
0.268358,79,94,1
0.05,641,56450,88
0.249261,392,12349,31
0.313733,103,106,1
0.22765,171,373,2
0.245568,326,1104,3
0.065024,734,22048,30
0.086992,337,1843,5
0.090244,782,51478,65
0.384161,1291,105707,81
0.114105,267,597,2
0.163661,1171,38929,33
0.292596,1495,76335,51
0.134163,137,260,1
0.143237,276,577,2
0.253799,176,671,3
0.255402,65,147,2
0.21857,138,641,4
0.248966,197,2266,11
0.241095,80,91,1
0.096667,361,39676,109
0.25277,424,21202,50
0.0846,731,171800,235
0.196341,1100,52730,47
0.05241,740,45091,60
0.17111,4001,402984,100
0.055089,734,38327,52
0.13207,204,250,1
0.158883,131,190,1
0.230011,4001,313848,78
0.352891,185,744,4
0.304569,85,140,1
0.262171,127,342,2
0.39397,136,348,2
0.168795,4001,250103,62
0.213333,1448,144348,99
0.373182,114,138,1
0.309881,103,163,1
0.229587,3414,268131,78
0.216792,367,2457,6
0.297843,384,2810,7
0.179498,4001,275849,68
0.075771,296,5730,19
0.157676,1470,132717,90
0.1616,324,2713,8
0.166646,88,103,1
0.29242,367,20517,55
0.135914,382,18366,48
0.397151,77,96,1
0.124876,734,36725,50
0.178871,294,1027,3
0.096667,998,56967,57
0.332641,159,534,3
0.317761,1189,57139,48
0.104423,733,64651,88
0.226517,1916,156649,81
0.07991,741,61511,83
0.127284,352,3671,10
0.100618,735,194221,264
0.204073,96,108,1
0.383609,764,117110,153
0.061491,291,12619,43
0.269911,124,188,1
0.086011,152,209,1
0.339515,96,106,1
0.154984,563,3131,5
0.260481,142,318,2
0.156107,948,18469,19
0.095027,85,106,1
0.322434,664,75168,113
0.344455,78,127,1
0.096667,1143,75612,66
0.244288,511,19265,37
0.296153,115,690,6
0.096667,68,809,11
0.212713,118,209,1
0.131983,257,2753,10
0.283259,629,29898,47
0.260401,87,99,1
0.376888,118,529,4
0.105993,98,116,1
0.30273,63,77,1
0.220855,124,207,1
0.05,408,45133,110
0.178406,422,4578,10
0.219174,117,316,2
0.276486,89,246,2
0.102042,436,22969,52
0.311473,318,2547,8
0.124623,734,101747,138
0.334579,168,632,3
0.089704,234,8829,37
0.279561,114,206,1
0.23121,72,140,1
0.344475,353,21699,61
0.215047,73,104,1
0.372876,169,1430,8
0.250907,3961,509322,128
0.118877,80,187,2
0.106047,389,4132,10
0.151471,735,59773,81
0.131013,239,454,1
0.338021,72,92,1
0.170664,111,113,1
0.210821,45,61,1
0.341982,61,114,1
0.059125,1469,84688,57
0.257472,1613,107196,66
0.223051,123,344,2
0.060864,308,836,2
0.096667,1143,66958,58
0.169365,460,19013,41
0.077932,734,27022,36
0.195427,355,1592,4
0.199155,722,28264,39
0.226739,206,360,1
0.287514,690,21940,31
0.065349,294,2695,9
0.223566,1529,164076,107
0.229037,490,3905,7
0.173848,65,89,1
0.391062,132,494,3
0.293456,772,20529,26
0.166667,67,539,8
0.05,1418,126029,88
0.100229,359,3634,10
0.2828,264,2169,8
0.212812,427,2748,6
0.390721,142,285,2
0.388333,61,502,8
0.073333,1143,106828,93
0.288005,479,10293,21
0.197558,74,96,1
0.091093,349,4468,12
