evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.59821071967434,125.10395677195827
0.059,100.0,112.99999999999999
0.062,1125.0000000000002,50126.000000000015
0.073,766.2559121806225,16623.28627607175
0.081,104.0,108.0
0.085,1550.3496077153582,84371.91552044185
0.089,99.0,154.0
0.097,1085.9999999999998,56599.000000000015
0.102,67.0,71.0
0.108,206.0,14143.999999999996
0.109,75.0,98.0
0.113,128.0,138.0
0.116,181.0,458.0
0.12,3147.602294535228,198344.60912564
0.132,1256.6357554112114,52018.26432231094
0.133,682.0,17628.999999999996
0.141,234.0,2615.0
0.143,4001.0,283965.9851179362
0.149,93.0,99.0
0.151,373.0,1802.9999999999998
0.153,79.0,157.0
0.155,4001.0,256650.63213832147
0.158,405.99999999999994,2233.0
0.167,4001.0,256097.73740582733
0.17,101.49876846543509,198.80895352071045
0.171,92.0,107.0
0.175,292.0,5865.000000000001
0.178,4001.0,256528.00000000003
0.179,89.0,143.0
0.19,1727.289333663467,77214.14873993829
0.196,215.0,1633.9999999999995
0.202,677.0,24753.000000000007
0.205,583.9999999999999,6520.999999999999
0.21,110.00000000000001,221.0
0.213,3875.532737572989,251016.13823816174
0.225,1726.7824062639118,50557.154795618444
0.228,103.0,143.0
0.232,88.0,102.0
0.236,302.9455396601838,2833.1300711403987
0.237,701.7677678548653,10498.173555433345
0.238,82.0,97.0
0.243,113.99999999999999,335.0
0.245,76.0,97.0
0.248,296.77432503503405,5058.392827766541
0.257,112.00000000000001,115.99999999999999
0.26,2340.069143811977,100244.02606960837
0.272,499.6964717785228,11770.391089469824
0.276,134.0,308.0
0.283,4001.0,233989.9999999999
0.287,135.0,455.99999999999994
0.292,122.0,171.0
0.295,2271.2405280849184,108430.5220210425
0.304,794.0,14595.999999999995
0.307,788.0006345175111,15263.22099034146
0.318,85.0,97.0
0.331,109.00000000000001,114.99999999999999
0.334,234.0,588.0
0.342,2172.4502295794946,92653.49504470945
0.353,1475.3114925330176,33175.196578166644
0.358,53.0,68.0
0.365,1112.0,33599.000000000015
0.367,86.0,89.0
0.37,139.0,206.0
0.377,83.0,98.0
0.38,234.0,714.0
0.388,2462.0,118391.99999999999
0.392,229.99999999999997,695.0000000000001
0.394,154.0,217.0
