evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,114.0
0.061,596.0,17339.0
0.062,640.0,1898.0
0.063,512.0,27224.0
0.064,1059.0,36409.0
0.068,664.0,15708.0
0.069,73.0,109.0
0.073,1124.0,58993.0
0.075,640.0,15398.0
0.076,558.0,13614.0
0.081,640.0,22743.0
0.083,567.0,13444.0
0.085,574.0,35917.0
0.087,640.0,44213.0
0.09,640.0,37016.0
0.096,195.0,5106.0
0.097,389.0,5976.0
0.1,98.0,402.0
0.101,534.0,23283.0
0.103,194.0,10219.0
0.107,170.0,397.0
0.108,1104.0,66418.0
0.115,640.0,37052.0
0.118,640.0,23841.0
0.119,640.0,39893.0
0.121,430.0,17420.0
0.123,639.0,156630.0
0.132,124.0,166.0
0.135,77.0,108.0
0.141,376.0,12774.0
0.143,322.5,8238.0
0.144,127.0,326.0
0.145,1219.0,49199.0
0.154,98.0,128.5
0.157,609.5,22864.0
0.158,2295.0,151952.0
0.159,457.0,8838.0
0.16,82.0,132.0
0.164,946.0,18975.0
0.166,1018.0,48280.0
0.176,138.0,379.0
0.18,181.0,354.0
0.182,108.0,541.0
0.186,328.0,3894.0
0.19,640.5,21106.5
0.191,313.0,2509.0
0.192,593.0,6636.0
0.193,145.0,556.0
0.194,145.0,352.0
0.195,732.0,15563.0
0.197,4001.0,328480.0
0.201,4001.0,343554.0
0.202,167.0,512.0
0.204,498.0,6020.0
0.206,372.0,6822.0
0.207,571.0,51384.0
0.21,104.0,209.0
0.213,181.5,1616.0
0.214,92.0,94.0
0.22,2019.5,112696.5
0.222,286.0,10383.0
0.223,91.0,141.0
0.225,1281.0,52568.0
0.226,768.0,46241.0
0.23,101.0,110.0
0.236,3030.0,211825.0
0.237,1808.0,85198.0
0.242,96.0,206.0
0.246,235.0,1357.0
0.249,524.0,9068.0
0.254,1042.0,63624.0
0.256,1326.0,51112.0
0.261,197.0,469.0
0.263,207.0,2137.0
0.27,1324.5,77423.5
0.271,102.66666666666667,207.66666666666666
0.272,201.0,5099.0
0.274,807.0,66185.0
0.276,1759.0,90879.0
0.277,162.0,672.0
0.292,333.0,4559.0
0.293,987.0,26125.0
0.3,121.0,164.5
0.302,255.0,2834.0
0.306,89.0,100.0
0.308,428.0,6977.0
0.319,99.0,163.0
0.33,148.0,2420.0
0.334,333.0,4611.0
0.335,518.0,5649.0
0.336,138.0,283.0
0.338,127.0,625.0
0.342,89.0,815.0
0.348,359.0,11921.0
0.354,110.0,193.0
0.356,122.0,249.0
0.365,56.5,318.5
0.375,86.0,190.0
0.38,70.0,102.0
0.383,95.0,210.0
0.386,95.0,156.0
0.39,85.0,88.0
0.392,207.5,1179.0
0.396,96.0,439.0
0.398,106.0,113.0
