evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,558.0,13614.0
0.083,567.0,13444.0
0.097,389.0,5976.0
0.1,98.0,402.0
0.107,170.0,397.0
0.121,430.0,17420.0
0.143,154.0,1244.0
0.157,383.0,14533.0
0.158,2295.0,151952.0
0.16,82.0,132.0
0.176,138.0,379.0
0.19,640.5,21106.5
0.214,92.0,94.0
0.237,170.0,368.0
0.271,107.0,221.5
0.272,81.0,136.0
0.277,162.0,672.0
0.306,89.0,100.0
0.335,518.0,5649.0
0.348,359.0,11921.0
0.354,110.0,193.0
0.356,122.0,249.0
0.365,52.0,96.0
0.386,95.0,156.0
0.39,85.0,88.0
