evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,627.0,34331.0
0.06,92.0,114.0
0.061,617.5,29908.5
0.062,640.0,1898.0
0.063,512.0,27224.0
0.064,1059.0,36409.0
0.067,1308.0,46884.0
0.068,664.0,15708.0
0.069,73.0,109.0
0.07,444.0,25467.0
0.071,381.0,15481.0
0.073,878.5,46929.0
0.075,640.0,15398.0
0.076,558.0,13614.0
0.078,597.0,7373.0
0.081,439.5,14009.5
0.083,603.5,51290.0
0.085,440.0,19061.333333333332
0.087,640.0,44213.0
0.09,640.0,37016.0
0.094,641.0,98169.0
0.096,195.0,5106.0
0.097,389.0,5976.0
0.1,98.0,402.0
0.101,534.0,23283.0
0.103,483.0,12315.0
0.107,170.0,397.0
0.108,556.3333333333334,26509.0
0.113,133.0,2782.0
0.115,398.0,18843.0
0.116,82.0,84.0
0.118,640.0,23841.0
0.119,640.0,39893.0
0.12,82.0,1166.0
0.121,430.0,17420.0
0.123,456.5,79284.0
0.125,277.0,2486.0
0.128,85.0,109.0
0.132,161.5,3021.5
0.133,252.0,14499.0
0.134,632.0,14010.0
0.135,77.0,108.0
0.136,637.0,17308.0
0.139,307.0,5664.0
0.141,376.0,12774.0
0.142,619.0,15386.0
0.143,276.6666666666667,6709.0
0.144,127.0,326.0
0.145,1219.0,49199.0
0.149,395.5,116299.5
0.154,98.0,128.5
0.155,217.0,4472.0
0.157,609.5,22864.0
0.158,2295.0,151952.0
0.159,457.0,8838.0
0.16,82.0,132.0
0.161,139.0,306.0
0.164,946.0,18975.0
0.166,1018.0,48280.0
0.173,1110.0,54924.0
0.174,178.0,578.0
0.175,78.0,92.0
0.176,138.0,379.0
0.178,66.0,618.0
0.18,181.0,354.0
0.181,384.0,1947.0
0.182,108.0,541.0
0.186,328.0,3894.0
0.187,133.0,164.0
0.19,640.5,21106.5
0.191,313.0,2509.0
0.192,593.0,6636.0
0.193,145.0,556.0
0.194,145.0,352.0
0.195,732.0,15563.0
0.197,4001.0,328480.0
0.2,173.0,1676.0
0.201,4001.0,343554.0
0.202,167.0,512.0
0.204,433.0,12206.5
0.205,292.0,4122.0
0.206,372.0,6822.0
0.207,336.0,25765.0
0.209,97.0,153.0
0.21,104.0,209.0
0.213,141.33333333333334,1111.3333333333333
0.214,265.0,530.0
0.22,2019.5,112696.5
0.221,538.0,21621.0
0.222,286.0,10383.0
0.223,91.0,141.0
0.224,95.0,161.0
0.225,750.5,27536.5
0.226,768.0,46241.0
0.23,101.0,110.0
0.232,2348.0,274972.0
0.234,213.0,539.0
0.235,2425.0,245465.0
0.236,3030.0,211825.0
0.237,1808.0,85198.0
0.239,3827.0,247867.0
0.242,96.0,206.0
0.244,3202.0,204383.0
0.246,235.0,1357.0
0.248,542.0,32558.0
0.249,393.5,5030.0
0.25,999.0,40134.0
0.252,711.0,32335.0
0.253,85.0,141.0
0.254,781.5,36217.0
0.255,202.5,2017.5
0.256,725.5,25649.0
0.257,635.0,32000.0
0.26,85.0,260.0
0.261,263.3333333333333,1145.3333333333333
0.263,207.0,2137.0
0.264,108.0,198.0
0.265,91.0,101.0
0.268,557.0,35882.0
0.27,1324.5,77423.5
0.271,97.6,256.0
0.272,310.25,5683.0
0.274,567.3333333333334,44158.333333333336
0.276,1759.0,90879.0
0.277,162.0,672.0
0.28,343.5,5027.0
0.287,252.5,41250.5
0.288,90.0,197.0
0.292,333.0,4559.0
0.293,622.5,13718.0
0.299,790.0,23269.0
0.3,121.0,164.5
0.302,255.0,2834.0
0.306,89.0,100.0
0.307,62.0,576.0
0.308,428.0,6977.0
0.309,102.0,196.0
0.31,87.0,101.0
0.311,198.0,318.0
0.316,517.0,34333.0
0.317,96.0,150.0
0.318,95.5,505.0
0.319,99.0,163.0
0.324,558.0,16683.0
0.325,133.0,1086.0
0.329,872.0,65703.0
0.33,148.0,2420.0
0.334,333.0,4611.0
0.335,518.0,5649.0
0.336,138.0,283.0
0.338,127.0,625.0
0.339,184.0,633.0
0.342,212.5,2104.5
0.348,359.0,11921.0
0.351,151.0,1092.0
0.354,110.0,193.0
0.356,122.0,249.0
0.357,121.0,518.0
0.358,207.0,2054.0
0.363,176.0,494.0
0.365,56.5,318.5
0.375,94.0,284.0
0.376,80.0,101.0
0.379,168.0,539.0
0.38,70.0,102.0
0.381,89.0,155.0
0.383,95.0,210.0
0.386,95.0,156.0
0.388,538.0,35735.0
0.39,85.0,88.0
0.391,102.0,405.0
0.392,160.33333333333334,816.6666666666666
0.393,98.0,552.0
0.396,96.0,439.0
0.398,106.0,113.0
