evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,114.0
0.061,596.0,17339.0
0.075,640.0,15398.0
0.076,558.0,13614.0
0.083,567.0,13444.0
0.09,640.0,37016.0
0.096,195.0,5106.0
0.097,389.0,5976.0
0.1,98.0,402.0
0.107,170.0,397.0
0.108,1104.0,66418.0
0.118,640.0,23841.0
0.119,640.0,39893.0
0.121,430.0,17420.0
0.135,77.0,108.0
0.141,376.0,12774.0
0.143,154.0,1244.0
0.154,118.0,151.0
0.157,383.0,14533.0
0.158,2295.0,151952.0
0.16,82.0,132.0
0.166,1018.0,48280.0
0.176,138.0,379.0
0.18,181.0,354.0
0.186,328.0,3894.0
0.19,640.5,21106.5
0.191,313.0,2509.0
0.192,593.0,6636.0
0.197,4001.0,328480.0
0.202,167.0,512.0
0.213,82.0,112.0
0.214,92.0,94.0
0.22,312.0,1989.0
0.222,286.0,10383.0
0.223,91.0,141.0
0.23,101.0,110.0
0.237,1808.0,85198.0
0.242,96.0,206.0
0.246,235.0,1357.0
0.249,524.0,9068.0
0.254,1042.0,63624.0
0.256,1326.0,51112.0
0.27,167.0,638.0
0.271,107.0,221.5
0.272,114.5,1600.0
0.274,112.0,157.0
0.276,1759.0,90879.0
0.277,162.0,672.0
0.293,987.0,26125.0
0.302,255.0,2834.0
0.306,89.0,100.0
0.308,428.0,6977.0
0.319,99.0,163.0
0.33,148.0,2420.0
0.335,518.0,5649.0
0.336,138.0,283.0
0.342,89.0,815.0
0.348,359.0,11921.0
0.354,110.0,193.0
0.356,122.0,249.0
0.365,52.0,96.0
0.38,70.0,102.0
0.383,95.0,210.0
0.386,95.0,156.0
0.39,85.0,88.0
0.392,269.0,1812.0
0.396,96.0,439.0
0.398,106.0,113.0
