timestamp,interval_seconds
1771959067.551643,0.899014
1771959068.460298,0.908818
1771959069.215695,0.755399
1771959069.951003,0.735315
1771959071.083159,1.132156
1771959071.833380,0.750221
1771959072.686117,0.852720
1771959073.389600,0.703500
1771959074.441332,1.051720
1771959075.371458,0.930135
1771959076.259263,0.887790
1771959077.099533,0.840292
1771959078.241480,1.141946
1771959079.037307,0.795809
1771959079.871748,0.834460
1771959080.772523,0.900774
1771959081.833476,1.060954
1771959082.694921,0.861422
1771959083.442100,0.747194
1771959084.235650,0.793555
1771959085.448803,1.213152
1771959086.484202,1.035399
1771959087.313118,0.828915
1771959088.159830,0.846692
1771959090.417490,2.257669
1771959091.148278,0.730797
1771959092.047759,0.899482
1771959092.874968,0.827211
1771959094.078840,1.203848
1771959094.999597,0.920770
1771959095.798096,0.798511
1771959096.759583,0.961486
1771959098.177788,1.418203
1771959099.653575,1.475788
1771959100.531809,0.878236
1771959101.417513,0.885704
1771959102.508711,1.091181
1771959103.232050,0.723356
1771959104.076971,0.844924
1771959104.873798,0.796825
1771959106.138477,1.264673
1771959108.121238,1.982765
1771959108.951473,0.830239
1771959109.676732,0.725256
1771959110.642338,0.965598
1771959111.764351,1.122022
1771959112.671159,0.906789
1771959113.509129,0.837987
1771959114.386140,0.877001
1771959115.411235,1.025107
1771959116.538886,1.127648
1771959117.243706,0.704820
1771959118.032120,0.788417
1771959119.113024,1.080902
1771959120.042060,0.929035
1771959120.804295,0.762231
1771959121.707268,0.902979
1771959122.896545,1.189274
1771959124.772476,1.875933
1771959125.666009,0.893529
1771959126.532534,0.866512
1771959127.288806,0.756291
1771959128.277387,0.988575
1771959129.303679,1.026299
1771959130.019431,0.715749
1771959130.822053,0.802618
1771959131.962867,1.140810
1771959132.824332,0.861468
1771959133.646066,0.821741
1771959134.616219,0.970150
1771959135.341147,0.724929
1771959136.159923,0.818774
1771959137.320419,1.160494
1771959138.144577,0.824164
1771959138.985470,0.840885
1771959139.813890,0.828429
1771959140.859349,1.045453
1771959141.727070,0.867724
1771959143.174647,1.447578
1771959143.978716,0.804060
1771959145.101463,1.122735
1771959145.767621,0.666178
1771959146.651450,0.883827
1771959147.459262,0.807815
1771959148.623931,1.164665
1771959149.448206,0.824279
1771959150.279488,0.831282
1771959151.050876,0.771389
1771959152.064848,1.013973
1771959152.862911,0.798062
1771959154.065367,1.202457
1771959154.826464,0.761098
1771959156.199436,1.372967
1771959157.018724,0.819289
1771959157.815331,0.796608
1771959158.602768,0.787437
1771959159.859353,1.256585
1771959160.777071,0.917719
1771959161.536056,0.758985
1771959162.211683,0.675625
1771959164.113874,1.902177
1771959166.688925,2.575063
1771959167.574412,0.885491
1771959168.320048,0.745613
1771959170.445075,2.125034
1771959171.350523,0.905463
1771959172.076771,0.726243
1771959172.820755,0.743987
1771959174.061260,1.240504
1771959174.947430,0.886173
1771959175.960709,1.013272
1771959176.892114,0.931411
1771959177.986472,1.094361
