evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,36978.99999999999
0.052,340.99999999999994,5340.0
0.053,79.0,85.0
0.055,247.00000000000003,3382.000000000001
0.058,175.0,1743.0
0.059,333.00000000000006,7858.0
0.06,85.0,97.0
0.061,608.0,16221.000000000004
0.063,356.0,1564.9999999999998
0.073,518.0,35461.0
0.079,355.0,18461.000000000004
0.08,394.00000000000006,2845.9999999999995
0.081,388.0,11560.0
0.083,83.0,108.0
0.084,351.99999999999994,417.0
0.085,343.0465020944894,16313.347364200055
0.086,242.0,7927.0
0.093,254.99999999999997,12249.0
0.1,1285.9999999999998,15144.999999999996
0.102,110.00000000000001,150.0
0.105,310.0,4710.000000000001
0.113,356.0,28163.00000000001
0.122,349.0,23325.999999999996
0.124,101.0,112.99999999999999
0.127,308.0,6926.000000000004
0.139,397.00000000000006,10972.000000000004
0.143,3738.9161531117543,253078.8578684517
0.153,124.0,189.0
0.158,369.8391542278886,6622.09936500503
0.162,114.49890829173874,141.94365079143202
0.167,4001.0,271263.0
0.183,67.0,91.0
0.186,112.00000000000001,366.0
0.19,2937.9999999999995,217098.0000000001
0.193,208.0,305.99999999999994
0.195,86.0,92.0
0.196,145.0,167.0
0.2,1652.0000000000002,63396.0
0.202,356.49403922085423,1534.4376820190519
0.211,664.0,5041.0
0.213,448.6652001578027,7684.854153513394
0.219,90.0,150.0
0.22,124.0,166.0
0.222,84.0,101.0
0.225,4001.0,275417.9999999999
0.237,2056.106680330975,80940.31888617516
0.243,93.0,102.0
0.245,138.0,155.0
0.248,1685.0000000000002,51500.999999999985
0.25,145.0,287.0
0.266,86.0,89.0
0.27,234.0,426.0
0.272,1776.2047512315153,63938.99864722541
0.276,2759.0338888821207,164793.485896743
0.277,113.99999999999999,178.0
0.278,200.0,706.9999999999999
0.296,197.0,659.9999999999999
0.299,257.0,1292.0000000000002
0.307,543.0,14450.999999999993
0.33,74.0,95.0
0.338,3257.0,136007.00000000003
0.339,72.0,99.0
0.342,69.0,256.0
0.344,87.0,95.0
0.353,128.0,157.0
0.354,78.0,91.0
0.359,91.0,96.0
0.364,4001.0,244142.99999999994
0.371,88.0,99.0
0.377,978.9999999999999,23470.0
0.397,104.0,105.0
0.4,94.80506315593065,122.266103233889
