evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1451.0,34158.0
0.066,58.0,659.0
0.067,693.5,36004.0
0.077,1151.0,40356.0
0.082,74.0,148.0
0.087,3500.0,128758.0
0.113,693.0,7922.0
0.122,3500.0,107940.0
0.125,3500.0,98245.0
0.127,3500.0,169010.0
0.133,3500.0,121095.0
0.153,1788.0,116556.0
0.17,3500.0,81303.0
0.171,3500.0,144156.5
0.178,3500.0,105846.0
0.182,3500.0,212594.0
0.183,94.0,105.0
0.193,3500.0,190197.0
0.196,1935.5,59175.0
0.198,3500.0,160439.0
0.217,3500.0,234383.0
0.218,3500.0,156498.0
0.22,3500.0,84516.0
0.222,3500.0,165355.0
0.228,3500.0,204274.0
0.233,3500.0,173880.0
0.237,3500.0,159084.0
0.242,3500.0,162267.0
0.243,137.0,2363.0
0.245,51.0,767.0
0.256,3500.0,112926.0
0.257,3500.0,170456.0
0.266,1461.0,54922.0
0.271,3500.0,208262.0
0.274,3500.0,115120.0
0.276,1151.0,50722.0
0.288,86.0,155.0
0.3,85.0,91.0
0.327,1251.0,24496.0
0.334,197.0,215.0
0.349,3500.0,119259.0
0.354,3500.0,175585.0
0.355,100.0,132.0
0.357,93.0,109.0
0.359,104.0,106.0
