evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,487.0,24266.0
0.074,176.0,433.0
0.082,79.0,100.0
0.083,128.0,182.0
0.091,462.0,17579.0
0.104,624.0,26028.0
0.117,462.0,19094.0
0.131,462.0,18530.0
0.143,186.0,377.0
0.153,4001.0,403604.0
0.167,4001.0,279128.0
0.176,225.0,450.0
0.178,1913.5,118348.5
0.19,3346.5,190094.5
0.202,4001.0,275206.0
0.224,1026.0,13082.0
0.231,150.0,343.0
0.248,49.0,131.0
0.254,110.0,112.0
0.289,176.0,306.0
0.291,62.0,73.0
0.296,217.0,2534.0
0.311,94.0,140.0
0.333,122.0,148.0
0.346,95.0,100.0
0.4,43.0,55.0
