timestamp,interval_seconds
1772029205.715747,0.786591
1772029206.436237,0.720988
1772029207.450998,1.014759
1772029208.162350,0.711338
1772029209.390819,1.228489
1772029210.103307,0.712493
1772029210.654283,0.550940
1772029211.305535,0.651284
1772029212.311107,1.005559
1772029213.114275,0.803165
1772029213.876162,0.761902
1772029214.464306,0.588110
1772029215.478750,1.014471
1772029216.147764,0.669021
1772029216.798442,0.650685
1772029217.702917,0.904444
1772029218.893703,1.190790
1772029219.651399,0.757718
1772029220.431035,0.779640
1772029221.254750,0.823691
1772029222.382905,1.128170
1772029223.221093,0.838185
1772029224.056854,0.835768
1772029224.895467,0.838594
1772029225.950006,1.054528
1772029226.804129,0.854146
1772029227.610043,0.805915
1772029228.599930,0.989884
1772029229.575717,0.975787
1772029230.434105,0.858387
1772029231.212411,0.778308
1772029232.028887,0.816479
1772029233.088227,1.059320
1772029233.897600,0.809398
1772029234.765971,0.868371
1772029235.543068,0.777095
1772029236.524785,0.981713
1772029237.435783,0.911011
1772029238.218629,0.782839
1772029238.953591,0.734965
1772029240.248801,1.295195
1772029241.109366,0.860554
1772029241.974485,0.865136
1772029242.798464,0.823982
1772029244.073883,1.275423
1772029244.902292,0.828406
1772029245.789761,0.887459
1772029246.625176,0.835421
1772029247.961757,1.336586
1772029248.847200,0.885436
1772029249.540166,0.692969
1772029250.117821,0.577658
1772029250.729960,0.612140
1772029251.650253,0.920272
1772029252.851036,1.200806
1772029253.574163,0.723132
1772029254.417672,0.843505
1772029255.232107,0.814429
1772029256.453352,1.221242
1772029257.288237,0.834894
1772029258.031368,0.743115
1772029258.822061,0.790709
1772029259.606810,0.784758
1772029260.027565,0.420753
1772029260.407226,0.379662
1772029260.773771,0.366545
1772029261.357241,0.583449
1772029262.133868,0.776632
1772029263.017024,0.883153
1772029263.844972,0.827954
1772029265.082637,1.237637
1772029265.936592,0.853981
1772029266.763839,0.827247
1772029267.577700,0.813849
1772029268.561363,0.983678
1772029269.358044,0.796682
1772029270.230893,0.872835
1772029271.064388,0.833509
1772029272.198044,1.133654
1772029273.076910,0.878864
1772029273.853117,0.776205
1772029274.726028,0.872919
1772029275.743362,1.017327
1772029276.496893,0.753533
1772029277.341109,0.844210
1772029278.026805,0.685698
1772029278.968703,0.941901
1772029279.919749,0.951040
1772029280.737126,0.817375
1772029281.339783,0.602661
1772029282.471211,1.131433
1772029283.305537,0.834310
1772029284.166324,0.860804
1772029285.011346,0.845014
1772029286.022791,1.011455
1772029286.721476,0.698678
1772029287.423385,0.701917
1772029288.071180,0.647792
1772029289.253021,1.181843
1772029289.935601,0.682578
1772029290.771070,0.835467
1772029291.481112,0.710051
1772029292.564703,1.083584
1772029293.449741,0.885036
1772029294.276810,0.827017
1772029295.155234,0.878476
1772029296.334403,1.179168
1772029297.087663,0.753260
1772029297.864602,0.776937
1772029298.689250,0.824653
1772029299.753404,1.064149
1772029300.609152,0.855752
1772029301.525956,0.916808
1772029302.267713,0.741748
1772029303.411697,1.143987
1772029304.465861,1.054168
1772029305.402157,0.936296
1772029306.151722,0.749561
1772029307.299302,1.147555
1772029308.065413,0.766139
1772029308.864778,0.799361
