evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1164.0,44481.0
0.085,3222.3333333333335,196962.33333333334
0.088,78.0,98.0
0.095,93.0,107.0
0.097,4001.0,266876.0
0.111,97.0,103.0
0.12,4001.0,285310.0
0.132,2500.3333333333335,139698.0
0.143,4001.0,269935.0
0.155,4001.0,281967.0
0.166,84.0,92.0
0.167,4001.0,298880.0
0.17,91.0,96.0
0.175,152.0,316.0
0.178,2589.0,149497.0
0.179,88.0,97.0
0.188,109.0,198.0
0.192,97.0,99.0
0.198,250.0,337.0
0.202,60.0,511.0
0.208,99.0,133.0
0.213,2153.0,119565.0
0.215,88.0,102.0
0.225,1837.0,77727.0
0.237,92.0,104.0
0.247,93.0,158.0
0.26,1292.0,37338.0
0.272,2767.3333333333335,141805.66666666666
0.295,1260.0,42904.0
0.318,96.0,207.0
0.33,936.3333333333334,22763.333333333332
0.342,576.0,5294.0
0.365,145.0,1975.5
0.376,97.0,99.0
0.378,92.0,95.0
