evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.75,60867.5
0.062,427.0,22963.0
0.073,2759.6666666666665,182547.0
0.084,72.0,180.0
0.085,2515.75,153621.0
0.087,113.0,156.0
0.088,89.0,146.5
0.089,234.0,538.0
0.093,106.0,149.0
0.094,62.0,76.0
0.095,96.0,107.5
0.097,4001.0,266876.0
0.105,289.0,1866.0
0.108,2535.3333333333335,175454.66666666666
0.111,97.0,103.0
0.12,4001.0,286990.0
0.121,36.0,41.0
0.131,95.0,308.0
0.132,2015.0,121960.5
0.136,146.0,168.0
0.143,3849.75,265766.75
0.152,98.0,252.0
0.155,3166.3333333333335,216739.66666666666
0.163,250.0,458.0
0.164,96.0,101.0
0.166,84.0,92.0
0.167,4001.0,273039.5
0.17,91.0,96.0
0.172,237.0,611.0
0.175,152.0,316.0
0.178,1965.0,102598.66666666667
0.179,88.0,97.0
0.188,109.0,198.0
0.19,2052.5,128187.0
0.192,97.0,99.0
0.193,49.0,56.0
0.198,250.0,337.0
0.202,3015.75,170630.75
0.208,99.0,133.0
0.213,2998.1428571428573,189398.2857142857
0.215,88.0,102.0
0.225,2635.0,165728.66666666666
0.229,151.0,513.0
0.23,178.0,590.0
0.232,95.5,134.5
0.237,1222.0,54061.0
0.245,228.0,893.0
0.247,93.0,158.0
0.248,4001.0,284356.0
0.255,87.0,106.0
0.26,1262.5,40616.0
0.263,481.0,9052.0
0.272,2169.3333333333335,90346.0
0.282,162.0,337.0
0.29,419.0,1275.0
0.295,1795.0,105975.66666666667
0.307,1206.0,55176.666666666664
0.308,81.0,100.0
0.312,94.0,102.0
0.318,96.0,207.0
0.33,1671.8,79123.6
0.336,142.0,212.0
0.337,104.0,161.0
0.342,339.0,3605.0
0.353,1917.5,86638.0
0.365,259.25,4155.25
0.368,99.0,108.0
0.369,156.0,358.0
0.376,97.0,99.0
0.378,92.0,95.0
0.388,530.0,17441.0
0.391,85.0,96.0
