evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,3406.0
0.062,766.0,40784.0
0.073,1164.0,44481.0
0.084,72.0,180.0
0.085,3222.3333333333335,196962.33333333334
0.088,89.0,146.5
0.095,96.0,107.5
0.097,4001.0,266876.0
0.108,1802.5,114274.0
0.111,97.0,103.0
0.12,4001.0,285310.0
0.132,2875.5,177888.75
0.143,4001.0,269935.0
0.155,3166.3333333333335,216739.66666666666
0.166,84.0,92.0
0.167,4001.0,273360.0
0.17,91.0,96.0
0.175,152.0,316.0
0.178,2589.0,149497.0
0.179,88.0,97.0
0.188,109.0,198.0
0.19,4001.0,253988.0
0.192,97.0,99.0
0.193,49.0,56.0
0.198,250.0,337.0
0.202,2687.3333333333335,145461.0
0.208,99.0,133.0
0.213,2597.0,162288.8
0.215,88.0,102.0
0.225,1550.5,68886.5
0.232,97.0,122.0
0.237,92.0,104.0
0.245,228.0,893.0
0.247,93.0,158.0
0.26,1292.0,37338.0
0.272,2255.4,94397.8
0.295,2630.5,158857.5
0.308,81.0,100.0
0.318,96.0,207.0
0.33,936.3333333333334,22763.333333333332
0.336,142.0,212.0
0.337,104.0,161.0
0.342,415.0,5047.5
0.365,145.0,1975.5
0.369,156.0,358.0
0.376,97.0,99.0
0.378,92.0,95.0
0.391,85.0,96.0
