evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.2,61217.4
0.062,977.6,50019.6
0.073,3070.0,204968.75
0.084,72.0,180.0
0.085,2812.8,170248.8
0.087,113.0,156.0
0.088,88.33333333333333,127.33333333333333
0.089,234.0,538.0
0.093,106.0,149.0
0.094,62.0,76.0
0.095,96.0,107.5
0.097,3215.6,219180.6
0.105,289.0,1866.0
0.108,3121.6,227644.2
0.109,34.0,43.0
0.111,97.0,103.0
0.112,142.0,301.0
0.115,104.0,109.0
0.12,4001.0,286990.0
0.121,36.0,41.0
0.131,95.0,308.0
0.132,2298.714285714286,152438.85714285713
0.136,317.5,5033.0
0.143,3244.1666666666665,221896.16666666666
0.152,98.0,252.0
0.155,3500.2,240621.2
0.161,90.0,98.0
0.163,250.0,458.0
0.164,96.0,101.0
0.166,84.0,92.0
0.167,4001.0,271694.6666666667
0.168,62.0,76.0
0.17,91.0,96.0
0.172,237.0,611.0
0.175,152.0,316.0
0.178,2474.0,149855.75
0.179,88.0,97.0
0.188,109.0,198.0
0.19,2881.8571428571427,182718.42857142858
0.192,97.0,99.0
0.193,49.0,56.0
0.198,250.0,337.0
0.202,3015.75,170630.75
0.208,99.0,133.0
0.213,3221.0,209654.22222222222
0.215,88.0,102.0
0.225,2635.0,165728.66666666666
0.229,151.0,513.0
0.23,178.0,590.0
0.232,95.5,134.5
0.236,82.0,90.0
0.237,1916.75,101805.75
0.245,228.0,893.0
0.247,93.0,158.0
0.248,2712.3333333333335,189808.33333333334
0.255,87.0,106.0
0.26,1428.6666666666667,38844.666666666664
0.263,481.0,9052.0
0.269,189.0,246.0
0.272,2284.75,112948.75
0.282,162.0,337.0
0.283,1390.5,32338.5
0.29,419.0,1275.0
0.295,1795.0,105975.66666666667
0.307,1904.75,107720.75
0.308,81.0,100.0
0.312,94.0,102.0
0.315,208.0,2349.0
0.318,1252.0,73104.6
0.33,1584.0,69160.16666666667
0.336,142.0,212.0
0.337,104.0,161.0
0.342,410.75,3951.25
0.353,1718.0,76017.0
0.365,1007.6,56287.2
0.368,99.0,108.0
0.369,156.0,358.0
0.376,288.0,3144.0
0.378,92.0,95.0
0.388,530.0,17441.0
0.391,85.0,96.0
0.397,234.0,666.0
0.399,124.0,195.0
