evolution rate,length lived,species population time,population
0.131667,59,139,2
0.27558,85,93,1
0.256377,99,130,1
0.178333,4001,265211,66
0.06468,344,12182,35
0.135854,664,9985,15
0.178333,4001,283139,70
0.175476,186,285,1
0.248234,111,119,1
0.226055,92,96,1
0.166667,710,23970,33
0.054279,91,99,1
0.32759,92,107,1
0.353333,62,245,3
0.283333,2271,58119,25
0.132817,101,112,1
0.33,415,8058,19
0.236667,2485,57030,22
0.178333,4001,271353,67
0.306667,1211,57762,47
0.118284,104,108,1
0.300977,89,94,1
0.131218,508,17685,34
0.321224,505,15006,29
0.193212,96,99,1
0.061667,125,1902,15
0.299709,151,458,3
0.065683,266,2291,8
0.19,3545,194747,54
0.395265,100,113,1
0.107109,247,3369,13
0.258708,255,434,1
0.124308,90,237,2
0.283333,4001,250797,62
0.178333,1228,29689,24
0.055941,90,92,1
0.061667,677,49497,73
0.376525,96,214,2
0.135368,432,2295,5
0.323586,81,87,1
0.131667,955,75401,78
0.386589,78,89,1
0.353057,3506,206985,59
0.213485,4001,274860,68
0.206458,138,255,1
0.315567,271,1225,4
0.323882,344,1466,4
0.274288,190,276,1
0.087375,128,156,1
0.155,4001,277305,69
0.368487,562,14711,26
0.230676,74,98,1
0.26,4001,252801,63
0.365,1078,46310,42
0.147763,118,172,1
0.287734,102,106,1
0.388333,797,30635,38
0.080345,344,762,2
0.248333,488,9940,20
0.306035,81,98,1
0.102999,50,58,1
0.320227,243,709,2
0.108333,627,27649,44
0.296102,314,1707,5
0.117876,116,132,1
0.271667,131,938,7
0.291796,106,113,1
0.152405,99,106,1
0.26,4001,273472,68
0.28214,207,387,1
0.090314,343,8737,25
0.336629,101,200,1
0.295,965,35062,36
0.286283,120,375,3
0.376366,224,1255,5
0.331465,91,98,1
0.225064,85,151,1
0.236667,4001,281372,70
0.326056,370,4977,13
0.328165,2624,120009,45
0.306667,724,14099,19
0.313083,106,584,5
0.201667,4001,261726,65
0.122996,79,88,1
0.13107,107,153,1
0.19,4001,282189,70
0.318333,1931,55794,28
0.271667,4001,270700,67
