evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,527.0,24455.0
0.073,2796.0,173696.5
0.084,107.0,360.0
0.085,4001.0,297613.0
0.094,551.0,25510.0
0.097,4001.0,265119.5
0.108,2396.0,152298.5
0.113,195.0,688.0
0.127,413.0,2790.0
0.132,239.0,4747.5
0.143,3256.75,220734.25
0.167,3909.0,187402.0
0.179,79.0,96.0
0.181,112.0,434.0
0.195,463.0,12322.0
0.201,205.0,630.0
0.217,92.0,107.0
0.225,635.5,5538.5
0.23,95.0,97.0
0.272,2332.6666666666665,132477.0
0.295,751.0,21219.0
0.296,71.0,108.0
0.301,78.0,233.0
0.337,103.0,144.0
0.338,131.0,144.0
0.341,93.0,97.0
0.349,117.0,153.0
0.353,2896.5,172091.0
0.365,2034.5,129753.0
0.366,116.0,191.0
0.376,84.0,88.0
0.38,170.0,464.0
0.4,54.0,70.0
