evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,893.0,57122.5
0.068,89.0,258.0
0.073,2049.4,117371.8
0.08,91.0,138.0
0.083,72.0,135.0
0.084,107.0,360.0
0.085,1874.3333333333333,133061.33333333334
0.094,551.0,25510.0
0.097,3590.75,213179.0
0.108,2717.0,178117.0
0.113,195.0,688.0
0.127,413.0,2790.0
0.132,2120.0,135771.0
0.143,3256.75,220734.25
0.155,4001.0,280367.0
0.158,127.0,188.0
0.167,3955.0,230520.5
0.178,4001.0,249219.0
0.179,79.0,96.0
0.181,112.0,434.0
0.19,3720.3333333333335,266131.3333333333
0.195,271.5,6233.0
0.201,205.0,630.0
0.202,2080.0,140773.0
0.206,92.0,99.0
0.217,92.0,107.0
0.219,238.0,490.0
0.225,2224.1666666666665,148655.5
0.23,95.0,97.0
0.237,4001.0,297464.0
0.245,306.0,2053.0
0.248,4001.0,265707.5
0.27,74.0,82.0
0.272,2159.25,117670.75
0.283,4001.0,271150.0
0.295,751.0,21219.0
0.296,71.0,108.0
0.301,78.0,233.0
0.337,103.0,144.0
0.338,131.0,144.0
0.341,93.0,97.0
0.344,112.0,208.0
0.349,117.0,153.0
0.353,2896.5,172091.0
0.365,2034.5,129753.0
0.366,116.0,191.0
0.374,70.0,96.0
0.376,84.0,88.0
0.38,170.0,464.0
0.381,310.0,10338.0
0.4,54.0,70.0
