evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,98.0
0.062,1223.5,72158.75
0.068,89.0,258.0
0.073,1791.0,100276.5
0.074,132.0,164.0
0.08,91.0,138.0
0.083,72.0,135.0
0.084,107.0,360.0
0.085,1677.857142857143,109136.0
0.087,117.0,192.0
0.09,103.0,118.0
0.091,97.0,150.0
0.094,551.0,25510.0
0.097,2892.8,170564.8
0.108,2251.714285714286,137198.7142857143
0.112,557.5,20093.5
0.113,145.66666666666666,453.6666666666667
0.115,107.0,169.0
0.12,3300.6,221850.0
0.122,97.0,159.0
0.127,413.0,2790.0
0.131,52.0,69.0
0.132,2747.0,189096.33333333334
0.133,200.0,1174.0
0.141,196.0,489.0
0.143,3271.777777777778,227142.88888888888
0.153,90.0,98.0
0.154,101.0,104.0
0.155,2466.0,156048.44444444444
0.158,127.0,188.0
0.167,2657.6666666666665,153859.66666666666
0.178,2714.0,182088.0
0.179,79.0,96.0
0.181,112.0,434.0
0.187,89.0,126.5
0.19,3860.6666666666665,274329.1666666667
0.195,271.5,6233.0
0.201,205.0,630.0
0.202,1409.6666666666667,94191.33333333333
0.204,179.0,889.0
0.206,92.0,99.0
0.213,2388.25,144464.5
0.217,92.0,107.0
0.219,238.0,490.0
0.223,83.0,95.0
0.224,61.0,92.0
0.225,1778.7,101459.9
0.226,97.0,101.0
0.23,174.0,359.5
0.237,3804.6666666666665,221683.0
0.245,198.0,1131.0
0.248,2764.4,170662.6
0.26,583.0,12431.0
0.261,274.0,1100.0
0.27,74.0,82.0
0.272,1947.0,101404.6
0.278,137.0,248.0
0.28,220.0,7670.0
0.283,4001.0,271150.0
0.284,93.0,119.0
0.291,143.0,158.0
0.295,2376.0,146260.5
0.296,71.0,108.0
0.297,120.0,185.0
0.301,78.0,233.0
0.307,873.3333333333334,23950.0
0.312,64.0,77.0
0.313,101.0,291.0
0.317,88.0,90.0
0.318,702.0,9496.0
0.322,70.0,96.0
0.327,243.0,980.0
0.33,1361.0,57624.0
0.332,72.0,96.0
0.337,103.0,144.0
0.338,131.0,144.0
0.34,242.0,879.0
0.341,93.0,97.0
0.342,3062.0,165562.0
0.343,93.5,127.0
0.344,112.0,208.0
0.349,117.0,153.0
0.353,1545.5,87543.5
0.355,205.0,249.0
0.365,1295.5,71814.0
0.366,116.0,191.0
0.367,551.0,19778.0
0.37,164.0,421.0
0.373,87.0,100.0
0.374,70.0,96.0
0.376,84.0,88.0
0.377,1034.0,46066.0
0.38,170.0,464.0
0.381,310.0,10338.0
0.382,159.5,724.5
0.4,54.0,70.0
