evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1940.0,64547.0
0.057,792.0,101867.0
0.076,38.0,66.0
0.078,793.0,147367.0
0.08,793.0,32415.0
0.092,793.0,45588.0
0.093,129.0,139.0
0.105,144.0,692.0
0.108,564.0,12056.5
0.111,184.0,4625.0
0.12,692.0,16556.0
0.137,793.0,68919.0
0.139,533.0,11616.0
0.142,133.0,242.0
0.147,793.0,80187.0
0.155,1069.0,20422.0
0.172,271.0,3751.0
0.178,576.0,15578.5
0.188,159.0,474.0
0.19,340.0,5123.0
0.193,292.0,899.0
0.201,700.0,28656.0
0.202,396.0,4948.0
0.212,220.0,597.0
0.238,96.0,99.0
0.241,117.5,380.0
0.242,312.0,983.0
0.248,127.0,146.0
0.259,527.5,22662.5
0.265,88.0,103.0
0.272,92.0,236.0
0.283,101.0,106.0
0.285,67.0,100.0
0.307,74.0,115.0
0.317,110.0,551.0
0.335,161.5,483.5
0.34,554.0,97271.0
0.353,152.0,830.0
0.357,146.0,856.0
0.359,1536.0,105726.0
0.367,84.0,97.0
0.375,523.0,23559.0
0.377,67.0,783.0
0.378,89.0,146.0
0.383,100.0,200.0
0.384,98.0,144.0
0.395,72.0,276.0
