evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,761.0
0.053,1940.0,64547.0
0.057,792.0,101867.0
0.059,1587.0,301307.0
0.061,369.0,1954.5
0.067,794.0,67043.0
0.073,762.0,67734.0
0.074,611.0,15647.0
0.076,38.0,66.0
0.078,793.0,147367.0
0.079,649.0,44274.5
0.08,793.0,22315.0
0.082,584.0,47789.0
0.085,578.3333333333334,11545.333333333334
0.092,572.3333333333334,32269.0
0.093,129.0,139.0
0.094,670.0,29892.0
0.096,256.0,2829.0
0.097,1004.0,28245.0
0.098,475.5,26559.5
0.103,543.0,27196.0
0.105,144.0,692.0
0.108,505.0,13145.0
0.11,560.0,19059.0
0.111,278.6666666666667,13767.333333333334
0.116,792.0,70318.0
0.117,604.0,39640.0
0.12,873.0,36672.5
0.125,306.0,15718.0
0.127,165.0,4741.0
0.132,431.0,37387.0
0.133,118.0,186.5
0.137,793.0,68919.0
0.138,793.0,153026.0
0.139,533.0,11616.0
0.141,574.5,11962.0
0.142,133.0,242.0
0.145,643.0,39315.0
0.147,793.0,80187.0
0.15,65.0,93.0
0.151,100.0,151.0
0.155,1069.0,20422.0
0.157,73.0,95.0
0.16,75.0,103.0
0.164,148.0,375.0
0.165,220.0,442.0
0.167,610.0,19671.0
0.168,132.0,198.0
0.169,74.0,150.0
0.172,271.0,3751.0
0.175,202.5,476.5
0.176,365.0,5623.0
0.177,164.5,965.5
0.178,576.0,15578.5
0.184,4001.0,292963.0
0.185,86.0,153.0
0.186,1155.0,33257.0
0.188,159.0,474.0
0.19,767.0,28847.333333333332
0.193,243.0,823.5
0.194,2436.0,178352.0
0.201,700.0,28656.0
0.202,396.0,4948.0
0.206,249.0,8068.0
0.212,952.3333333333334,124061.0
0.213,149.0,2910.0
0.223,2481.0,288921.0
0.225,174.0,2032.0
0.23,91.0,138.0
0.235,90.0,186.0
0.238,96.0,99.0
0.241,117.5,380.0
0.242,312.0,983.0
0.244,140.0,200.0
0.247,1011.0,37410.0
0.248,95.0,376.5
0.252,530.5,13138.5
0.253,157.0,684.0
0.257,193.0,874.0
0.259,375.3333333333333,15137.0
0.26,4001.0,385675.0
0.265,88.0,103.0
0.268,182.0,448.0
0.27,92.0,101.0
0.272,197.66666666666666,11303.666666666666
0.273,142.0,363.0
0.278,88.0,95.0
0.279,82.0,91.0
0.28,280.0,3194.0
0.281,206.0,2122.0
0.282,224.0,827.0
0.283,101.0,106.0
0.284,793.0,83007.0
0.285,67.0,100.0
0.286,83.0,110.0
0.287,460.0,24663.0
0.288,1751.0,83127.0
0.289,117.0,150.0
0.292,646.5,38568.0
0.293,146.0,1117.0
0.295,66.0,727.0
0.298,64.0,175.0
0.3,123.0,585.0
0.301,84.0,93.0
0.307,74.0,115.0
0.312,92.0,94.0
0.315,77.0,97.0
0.317,451.5,47470.5
0.32,177.0,265.0
0.323,266.0,1463.0
0.324,180.0,1082.0
0.326,173.0,207.0
0.329,84.0,104.0
0.33,95.0,155.0
0.331,86.0,100.0
0.333,112.0,135.0
0.335,158.33333333333334,426.0
0.34,554.0,97271.0
0.341,84.0,94.0
0.343,84.0,93.0
0.345,181.0,1239.0
0.346,558.5,15956.5
0.353,508.0,27584.0
0.356,343.0,10118.0
0.357,160.5,817.5
0.358,116.0,313.0
0.359,1536.0,105726.0
0.36,148.0,253.0
0.363,95.0,111.0
0.367,92.0,99.0
0.368,59.0,80.0
0.369,184.5,3135.5
0.37,96.0,104.0
0.374,122.0,254.0
0.375,523.0,23559.0
0.377,63.5,745.5
0.378,167.66666666666666,2104.3333333333335
0.381,294.0,2105.0
0.382,152.5,1182.5
0.383,118.0,541.0
0.384,98.0,144.0
0.386,110.0,132.0
0.387,119.0,1144.0
0.395,395.3333333333333,11421.0
0.398,1137.0,54256.0
0.399,152.0,235.0
