evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1940.0,64547.0
0.057,792.0,101867.0
0.076,38.0,66.0
0.093,129.0,139.0
0.105,144.0,692.0
0.108,564.0,12056.5
0.12,692.0,16556.0
0.137,793.0,68919.0
0.142,133.0,242.0
0.155,1069.0,20422.0
0.172,271.0,3751.0
0.188,159.0,474.0
0.19,340.0,5123.0
0.241,142.0,618.0
0.259,978.0,45212.0
0.283,101.0,106.0
0.307,74.0,115.0
0.317,110.0,551.0
0.353,100.0,868.0
0.359,1536.0,105726.0
0.375,523.0,23559.0
0.377,67.0,783.0
0.378,89.0,146.0
0.383,100.0,200.0
0.384,98.0,144.0
0.395,72.0,276.0
