evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,761.0
0.053,1940.0,64547.0
0.057,792.0,101867.0
0.067,794.0,67043.0
0.076,38.0,66.0
0.078,793.0,147367.0
0.08,793.0,22315.0
0.082,584.0,47789.0
0.085,343.0,7719.0
0.092,793.0,45588.0
0.093,129.0,139.0
0.094,670.0,29892.0
0.097,1004.0,28245.0
0.098,841.0,52960.0
0.103,543.0,27196.0
0.105,144.0,692.0
0.108,587.3333333333334,17989.666666666668
0.11,560.0,19059.0
0.111,184.0,4625.0
0.116,792.0,70318.0
0.12,873.0,36672.5
0.125,306.0,15718.0
0.127,165.0,4741.0
0.132,431.0,37387.0
0.133,82.0,104.0
0.137,793.0,68919.0
0.138,793.0,153026.0
0.139,533.0,11616.0
0.141,356.0,4266.0
0.142,133.0,242.0
0.145,643.0,39315.0
0.147,793.0,80187.0
0.155,1069.0,20422.0
0.157,73.0,95.0
0.16,75.0,103.0
0.167,610.0,19671.0
0.169,74.0,150.0
0.172,271.0,3751.0
0.175,202.5,476.5
0.177,212.0,1734.0
0.178,576.0,15578.5
0.184,4001.0,292963.0
0.188,159.0,474.0
0.19,767.0,28847.333333333332
0.193,243.0,823.5
0.201,700.0,28656.0
0.202,396.0,4948.0
0.206,249.0,8068.0
0.212,952.3333333333334,124061.0
0.213,149.0,2910.0
0.238,96.0,99.0
0.241,117.5,380.0
0.242,312.0,983.0
0.247,1409.0,60467.0
0.248,127.0,146.0
0.252,971.0,26142.0
0.253,157.0,684.0
0.259,527.5,22662.5
0.265,88.0,103.0
0.272,263.0,16882.0
0.279,82.0,91.0
0.28,280.0,3194.0
0.281,206.0,2122.0
0.283,101.0,106.0
0.285,67.0,100.0
0.288,1751.0,83127.0
0.289,117.0,150.0
0.292,1137.0,76930.0
0.3,123.0,585.0
0.307,74.0,115.0
0.315,77.0,97.0
0.317,451.5,47470.5
0.323,266.0,1463.0
0.329,84.0,104.0
0.331,86.0,100.0
0.333,112.0,135.0
0.335,158.33333333333334,426.0
0.34,554.0,97271.0
0.345,181.0,1239.0
0.353,152.0,830.0
0.357,160.5,817.5
0.358,116.0,313.0
0.359,1536.0,105726.0
0.367,84.0,97.0
0.368,59.0,80.0
0.375,523.0,23559.0
0.377,67.0,783.0
0.378,73.0,131.5
0.382,152.5,1182.5
0.383,100.0,200.0
0.384,98.0,144.0
0.387,119.0,1144.0
0.395,72.0,276.0
0.398,1137.0,54256.0
