timestamp,interval_seconds
1771223799.937015,0.282190
1771223800.360614,0.423770
1771223800.665604,0.304927
1771223800.983044,0.317438
1771223801.501530,0.518559
1771223801.807272,0.305759
1771223802.231700,0.424423
1771223802.684690,0.452937
1771223803.096884,0.412233
1771223803.584864,0.487933
1771223804.184881,0.600114
1771223804.669297,0.484402
1771223805.126955,0.457626
1771223805.733555,0.606602
1771223806.176905,0.443416
1771223806.480274,0.303370
1771223806.748223,0.267907
1771223807.161093,0.412907
1771223807.555074,0.394008
1771223808.372134,0.817003
1771223808.700456,0.328312
1771223809.007231,0.306864
1771223809.399623,0.392310
1771223809.659719,0.260177
1771223809.936949,0.277232
1771223810.295082,0.358130
1771223810.630133,0.335002
1771223811.147921,0.517842
1771223811.512554,0.364630
1771223811.791796,0.279181
1771223812.063865,0.272153
1771223812.334201,0.270356
1771223812.648974,0.314789
1771223813.430716,0.781738
1771223813.755410,0.324673
1771223814.461388,0.706006
1771223814.850407,0.388945
1771223815.286288,0.435890
1771223815.878950,0.592728
1771223816.426943,0.548007
1771223816.776281,0.349327
1771223817.141436,0.365158
1771223817.705078,0.563675
1771223818.013207,0.308124
1771223818.410929,0.397724
1771223819.373299,0.962390
1771223819.810122,0.436819
1771223820.488046,0.677890
1771223820.986079,0.498002
1771223821.470973,0.484904
1771223821.858029,0.387146
1771223822.242736,0.384610
1771223823.016219,0.773472
1771223823.568485,0.552379
1771223824.023995,0.455535
1771223824.399617,0.375575
1771223826.424319,2.024738
1771223827.051385,0.627104
1771223827.522969,0.471590
1771223828.135399,0.612446
1771223828.888889,0.753480
1771223829.225415,0.336500
1771223829.815251,0.589901
1771223830.133900,0.318649
1771223830.516547,0.382572
1771223831.286747,0.770248
1771223831.851123,0.564429
1771223832.176961,0.325847
1771223832.490497,0.313493
1771223832.817913,0.327467
1771223833.387854,0.569929
1771223833.955489,0.567658
1771223834.367720,0.412229
1771223834.811310,0.443610
1771223835.226537,0.415222
1771223835.620107,0.393511
1771223836.034113,0.414077
1771223836.471892,0.437740
1771223837.332827,0.860928
1771223837.646964,0.314135
1771223838.035208,0.388299
1771223838.308033,0.272842
1771223838.917628,0.609586
1771223839.287097,0.369486
1771223840.049526,0.762432
1771223840.402375,0.352842
1771223840.863252,0.460914
1771223841.323504,0.460253
1771223841.728196,0.404687
1771223842.207934,0.479726
1771223842.648138,0.440153
1771223842.882568,0.234514
1771223843.256403,0.373841
1771223844.027508,0.771091
1771223844.347293,0.319743
1771223844.771496,0.424252
1771223845.352764,0.581278
1771223846.537301,1.184567
1771223846.936361,0.399079
1771223847.413871,0.477515
1771223847.872625,0.458717
1771223848.179255,0.306671
1771223848.669603,0.490162
1771223849.146399,0.476979
1771223850.333917,1.187522
1771223850.744884,0.410973
1771223851.173250,0.428369
1771223851.600534,0.427312
1771223853.220140,1.619561
1771223854.251788,1.031715
1771223854.653488,0.401700
1771223855.025915,0.372394
1771223855.722094,0.696167
1771223856.909291,1.187206
1771223857.903945,0.994677
1771223858.356864,0.452987
1771223859.331674,0.974746
1771223859.993518,0.661888
1771223860.887715,0.894234
1771223861.893133,1.005409
1771223862.768344,0.875239
1771223863.784526,1.016148
1771223864.936358,1.151901
1771223865.386797,0.450428
