evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,81364.4
0.051,1125.4444444444443,162921.88888888888
0.052,735.9166666666666,60700.083333333336
0.053,1224.6666666666667,139697.0
0.054,839.0,98026.25
0.055,766.0,93638.9
0.056,619.625,36850.125
0.057,711.0,43800.5
0.058,975.0,68948.0
0.059,935.0,95822.23076923077
0.06,998.8181818181819,91385.90909090909
0.061,640.125,81367.625
0.062,990.8666666666667,97852.8
0.063,779.625,75355.25
0.064,942.8,80047.6
0.065,831.4,71702.0
0.066,948.25,129023.75
0.067,878.5555555555555,85033.77777777778
0.068,902.1666666666666,153615.66666666666
0.069,700.3,76912.5
0.07,892.4166666666666,70457.08333333333
0.071,1182.6666666666667,127783.0
0.072,791.75,82082.58333333333
0.073,955.0,80056.5
0.074,721.875,67094.625
0.075,667.25,60265.625
0.076,923.2,93533.2
0.077,1429.090909090909,121270.63636363637
0.078,995.5333333333333,101477.2
0.079,1061.0,108079.0
0.08,1034.25,88771.5
0.081,1607.6,206595.0
0.082,771.7142857142857,71029.42857142857
0.083,604.7142857142857,68610.0
0.084,831.5,83113.5
0.085,1071.7333333333333,95451.6
0.086,1152.3636363636363,103323.72727272728
0.087,855.8,58386.6
0.088,834.125,97147.125
0.089,887.1428571428571,69173.14285714286
0.09,1209.3,118992.4
0.091,1006.3333333333334,77988.33333333333
0.092,963.0,82848.25
0.093,952.9166666666666,108885.5
0.094,977.1,137151.5
0.095,783.0833333333334,71277.5
0.096,797.7777777777778,99306.11111111111
0.097,871.5,103521.25
0.098,1206.111111111111,151258.55555555556
0.099,709.6666666666666,75627.5
0.1,415.8,32060.6
0.101,1289.2,120552.2
0.102,971.4,99423.2
0.103,958.5,115139.25
0.104,1585.0,161022.5
0.105,1566.0,127089.0
0.106,539.2,36284.6
0.107,922.2,109573.0
0.108,915.2,78471.8
0.109,1083.5,142285.33333333334
0.11,1275.4444444444443,96438.55555555556
0.111,1323.8,123605.6
0.112,909.0,118481.85714285714
0.113,827.0,60442.6
0.114,1101.0,74150.33333333333
0.115,66.0,1301.0
0.116,1339.8,185477.4
0.117,605.2857142857143,46748.42857142857
0.118,946.875,82820.875
0.119,938.5,145874.5
0.12,884.0,66564.33333333333
0.121,897.5714285714286,75286.71428571429
0.122,1246.25,142273.0
0.123,688.0,41180.5
0.124,1095.2,96197.0
0.125,686.0,87670.0
0.126,1028.6,115297.8
0.127,1545.6666666666667,120749.66666666667
0.128,573.5,60651.0
0.129,1451.3333333333333,100457.66666666667
0.13,1999.0,145655.0
0.131,163.0,965.0
0.132,518.5,72920.0
0.133,585.5,77519.0
0.134,1279.3333333333333,102693.33333333333
0.135,960.2857142857143,71612.14285714286
0.136,913.0,91814.25
0.137,832.0,75557.5
0.138,572.6666666666666,115977.66666666667
0.139,740.625,58916.0
0.14,525.5,35282.5
0.141,1372.4,109968.0
0.142,687.5,58230.75
0.143,1713.0,182259.75
0.145,969.6,68424.0
0.146,1000.0,177178.0
0.147,699.25,72813.75
0.148,548.7142857142857,46493.28571428572
0.149,1227.4,106692.2
0.15,661.0,35633.0
0.151,1156.25,131184.75
0.152,1338.3333333333333,117693.0
0.153,275.0,6972.0
0.154,391.0,39495.75
0.155,1482.3333333333333,160532.33333333334
0.156,1999.0,138793.0
0.157,783.0,31947.5
0.158,1000.0,163781.0
0.159,930.0,75985.0
0.16,685.3333333333334,67027.0
0.161,118.0,239.0
0.162,306.0,28877.0
0.163,999.0,70612.0
0.164,1999.0,315453.0
0.165,1891.0,219915.0
0.167,79.0,187.0
0.168,170.0,443.0
0.17,1352.0,74693.8
0.171,202.0,17675.0
0.172,827.6666666666666,75389.33333333333
0.173,510.0,22506.666666666668
0.174,1594.3333333333333,115133.0
0.175,78.0,377.0
0.179,209.0,1301.0
0.18,245.5,2474.5
0.183,4000.0,327081.5
0.184,207.0,2562.0
0.185,4001.0,382062.0
0.186,2285.0,171365.0
0.187,3761.0,255458.0
0.188,58.0,99.0
0.189,86.0,113.0
0.191,669.0,27276.5
0.192,781.0,42428.5
0.193,984.0,90472.0
0.194,1010.0,89283.0
0.195,270.0,7616.0
0.196,275.0,13888.0
0.197,148.5,856.0
0.198,846.5,74036.5
0.199,64.0,89.0
0.2,1352.0,55079.0
0.202,2321.0,162299.0
0.204,1056.0,134268.0
0.205,1333.0,95479.0
0.206,74.0,282.0
0.207,63.0,100.0
0.208,75.0,102.0
0.21,800.0,38059.0
0.211,465.0,28295.0
0.212,276.0,1725.0
0.216,574.6666666666666,38639.333333333336
0.217,1161.0,85908.0
0.218,1779.6666666666667,189417.33333333334
0.219,109.5,353.0
0.221,102.0,210.0
0.223,959.5,64091.0
0.224,119.0,173.0
0.225,2838.0,108138.0
0.227,1039.0,70880.0
0.228,860.0,130909.0
0.229,1494.0,52635.0
0.23,758.0,51604.0
0.232,3563.0,199638.0
0.233,195.0,1679.0
