evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,2235.0
0.056,548.0,56402.99999999997
0.059,467.0,5852.999999999997
0.062,848.0,33537.00000000001
0.063,548.0,11495.999999999998
0.073,522.1206757062969,23294.38782196261
0.074,84.0,105.0
0.076,89.0,103.0
0.09,565.0000000000001,72965.99999999999
0.091,88.0,96.0
0.097,246.0,279.0
0.099,110.00000000000001,169.0
0.1,181.0,213.0
0.107,95.0,99.0
0.11,451.99999999999994,23592.999999999996
0.123,112.00000000000001,195.0
0.131,428.0,8462.999999999996
0.132,1377.4323939852734,60739.739528582126
0.143,1090.4540601880722,42797.5007862645
0.147,4001.0,352472.0000000002
0.149,1103.9999999999998,26677.000000000004
0.151,548.0,11104.0
0.153,112.00000000000001,200.0
0.155,529.2164018622249,5275.137154615034
0.164,106.0,108.0
0.167,4001.0,286208.42036879354
0.186,93.0,167.0
0.19,1382.3149838464933,47301.75397123654
0.191,112.99999999999999,138.0
0.192,261.0,793.0000000000001
0.197,87.0,103.0
0.198,84.0,88.0
0.202,1954.0000000000002,60188.000000000015
0.211,114.99999999999999,118.0
0.214,482.0,1980.9999999999995
0.215,89.0,105.0
0.216,249.2943085392336,1214.2710254014862
0.219,93.0,95.0
0.224,254.0,430.99999999999994
0.225,4001.0,247110.0000000001
0.231,362.0,655.9999999999999
0.237,4001.0,257398.0
0.25,601.0,14494.000000000005
0.259,720.4082176099882,5661.316101402572
0.265,95.0,144.0
0.267,158.0,353.0
0.276,146.0,165.0
0.283,1769.0000000000005,45330.000000000015
0.289,130.0,156.0
0.295,1155.2359066441795,21772.508008954774
0.298,1933.0000000000002,96357.00000000004
0.3,1057.0000000000002,34038.000000000015
0.303,94.0,161.0
0.307,1507.9999999999998,57820.99999999999
0.318,4001.0,259058.0000000001
0.327,198.16407343411166,412.95036021294374
0.33,784.9999999999998,8649.000000000002
0.342,281.6558852744892,4133.809928279056
0.349,96.0,164.0
0.353,1562.9999999999998,67609.99999999999
0.358,80.0,93.0
0.363,385.0,1988.9999999999998
0.365,89.0,658.0000000000001
0.38,54.0,56.00000000000001
0.388,99.0,104.0
0.389,93.0,96.0
