timestamp,interval_seconds
1771952811.641134,1.355225
1771952812.272202,0.631324
1771952813.263407,0.991179
1771952814.064459,0.801078
1771952815.175658,1.111199
1771952815.978250,0.802569
1771952816.744742,0.766517
1771952817.610720,0.865955
1771952818.768557,1.157857
1771952819.599813,0.831258
1771952820.358999,0.759172
1771952821.062530,0.703546
1771952822.301058,1.238527
1771952823.127488,0.826412
1771952823.954489,0.827020
1771952824.730468,0.775979
1771952825.848119,1.117644
1771952826.693113,0.844979
1771952827.570023,0.876932
1771952828.452165,0.882137
1771952829.652447,1.200278
1771952832.562051,2.909592
1771952833.449771,0.887735
1771952834.242464,0.792700
1771952835.079891,0.837417
1771952835.759398,0.679510
1771952836.615706,0.856313
1771952837.424742,0.808960
1771952838.224436,0.799759
1771952839.081778,0.857351
1771952840.249013,1.167235
1771952840.927199,0.678184
1771952841.865395,0.938191
1771952842.776348,0.910962
1771952843.808053,1.031703
1771952844.591024,0.782974
1771952845.356943,0.765918
1771952846.169599,0.812641
1771952847.270594,1.100995
1771952848.159728,0.889146
1771952848.949843,0.790115
1771952849.744992,0.795154
1771952850.956110,1.211117
1771952851.742814,0.786705
1771952852.448949,0.706137
1771952853.331706,0.882755
1771952854.389093,1.057378
1771952855.119794,0.730712
1771952855.791260,0.671459
1771952856.532042,0.740768
1771952857.906605,1.374576
1771952858.825835,0.919232
1771952859.677083,0.851254
1771952860.937264,1.260181
1771952862.038011,1.100741
1771952862.719020,0.681014
1771952863.350434,0.631409
1771952864.214172,0.863740
1771952865.508295,1.294118
1771952866.295336,0.787047
1771952867.054935,0.759600
1771952867.912672,0.857738
1771952869.235430,1.322750
1771952870.576133,1.340694
1771952871.412261,0.836143
1771952872.305120,0.892850
1771952873.851066,1.545952
1771952874.624984,0.773917
1771952875.519941,0.894961
1771952876.314349,0.794397
1771952877.395026,1.080687
1771952878.164668,0.769647
1771952879.038533,0.873862
1771952879.839425,0.800887
1771952880.904053,1.064629
1771952881.766495,0.862444
1771952882.500517,0.734022
1771952883.317332,0.816812
1771952884.398026,1.080693
1771952885.299983,0.901963
1771952886.128875,0.828892
1771952886.946943,0.818070
1771952888.061095,1.114065
1771952888.930008,0.868997
1771952889.810380,0.880372
1771952890.635614,0.825235
1771952891.929253,1.293624
1771952892.772694,0.843458
1771952893.575365,0.802665
1771952894.434782,0.859415
1771952895.489929,1.055152
1771952896.311885,0.821955
1771952897.197101,0.885215
1771952898.038081,0.840982
1771952899.146669,1.108588
1771952900.053977,0.907297
1771952900.883974,0.830000
1771952901.754071,0.870103
1771952902.779083,1.025011
1771952903.664936,0.885852
1771952904.489872,0.824937
1771952905.429381,0.939516
1771952906.419355,0.989965
1771952907.169907,0.750558
1771952907.905721,0.735813
1771952908.580714,0.674990
1771952909.670777,1.090057
1771952910.439514,0.768741
1771952911.294409,0.854898
1771952912.116608,0.822185
1771952913.281724,1.165125
1771952914.131980,0.850259
1771952915.015788,0.883807
1771952915.840239,0.824448
1771952917.048451,1.208216
1771952918.012037,0.963581
1771952919.647934,1.635902
1771952920.461604,0.813672
