evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,241.0,9076.0
0.058,200.0,8425.0
0.059,92.0,442.0
0.061,200.0,15660.0
0.064,150.66666666666666,11529.666666666666
0.067,148.0,12644.0
0.073,77.0,9335.0
0.081,186.0,24275.0
0.083,201.0,27967.0
0.09,199.0,2643.0
0.095,179.0,23569.5
0.096,201.0,7646.0
0.097,38.0,728.0
0.1,141.0,419.0
0.102,191.0,56101.0
0.109,73.0,3422.5
0.123,194.0,16903.0
0.129,201.0,17485.0
0.139,201.0,31074.0
0.14,138.0,238.0
0.144,46.0,92.0
0.147,201.0,13705.0
0.149,206.5,14427.5
0.151,80.0,126.0
0.157,68.0,145.0
0.162,393.0,19710.0
0.176,411.5,33394.5
0.177,426.0,28071.0
0.182,1009.0,89912.0
0.184,201.0,783.0
0.194,397.5,12512.5
0.198,862.0,58793.0
0.211,832.0,30814.0
0.218,128.0,1053.0
0.221,201.0,1193.0
0.224,591.0,66138.0
0.225,804.0,40631.0
0.227,402.0,77601.0
0.228,2173.0,199662.0
0.231,66.0,188.0
0.236,393.0,14024.0
0.237,337.0,2525.0
0.24,567.0,10047.0
0.249,532.5,51047.0
0.25,1286.0,155332.0
0.251,632.0,39158.0
0.255,66.0,132.0
0.266,169.0,1837.0
0.27,126.0,200.0
0.284,365.0,106613.0
0.289,146.0,810.0
0.295,1413.0,87403.0
0.313,227.0,1474.0
0.325,123.0,1176.0
0.328,191.0,3858.0
0.331,68.0,129.0
0.337,89.0,209.0
0.343,99.0,158.0
0.346,460.0,45991.0
0.347,90.0,144.0
0.364,395.0,5109.0
0.365,60.0,154.0
0.383,163.0,2609.0
0.384,361.0,7839.0
0.387,103.0,147.0
0.393,305.0,5333.0
