evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,200.0,15660.0
0.064,126.0,6003.0
0.067,148.0,12644.0
0.073,77.0,9335.0
0.083,201.0,27967.0
0.09,199.0,2643.0
0.095,157.0,29984.0
0.096,201.0,7646.0
0.097,38.0,728.0
0.1,141.0,419.0
0.102,191.0,56101.0
0.129,201.0,17485.0
0.139,201.0,31074.0
0.14,138.0,238.0
0.147,201.0,13705.0
0.176,411.5,33394.5
0.184,201.0,783.0
0.194,397.5,12512.5
0.198,862.0,58793.0
0.211,832.0,30814.0
0.221,201.0,1193.0
0.224,591.0,66138.0
0.227,402.0,77601.0
0.231,66.0,188.0
0.237,337.0,2525.0
0.249,59.0,148.0
0.25,1286.0,155332.0
0.251,632.0,39158.0
0.266,169.0,1837.0
0.27,126.0,200.0
0.289,146.0,810.0
0.295,1413.0,87403.0
0.328,191.0,3858.0
0.331,68.0,129.0
0.337,89.0,209.0
0.343,99.0,158.0
0.346,460.0,45991.0
0.364,395.0,5109.0
0.365,60.0,154.0
0.383,163.0,2609.0
0.384,361.0,7839.0
0.387,103.0,147.0
0.393,305.0,5333.0
