evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,3118.6666666666665
0.051,223.0,21946.0
0.053,179.5,21440.5
0.054,201.0,11312.5
0.055,192.0,5853.5
0.056,238.0,13094.0
0.057,49.5,1095.5
0.058,166.0,6932.666666666667
0.059,201.5,2250.0
0.06,201.0,16222.0
0.061,200.0,15660.0
0.062,165.5,12999.75
0.063,201.0,11374.0
0.064,150.66666666666666,11529.666666666666
0.065,201.0,3135.3333333333335
0.066,200.0,32787.0
0.067,148.0,12644.0
0.068,88.0,2924.0
0.07,402.0,39885.0
0.071,201.0,12464.0
0.072,201.0,17371.5
0.073,293.0,8676.5
0.075,150.0,7821.5
0.076,223.5,4661.5
0.077,218.0,13183.5
0.078,360.5,15206.5
0.079,315.0,21240.0
0.08,287.3333333333333,4126.666666666667
0.081,175.0,8644.5
0.082,309.3333333333333,15325.666666666666
0.083,201.0,27967.0
0.085,38.0,548.0
0.087,188.66666666666666,18424.666666666668
0.089,249.0,7496.0
0.09,163.0,3737.5
0.091,102.5,7434.0
0.092,233.0,16768.0
0.093,301.0,12129.0
0.095,173.75,17528.5
0.096,135.0,4451.5
0.097,165.33333333333334,23896.333333333332
0.098,189.0,5855.0
0.099,201.0,16061.0
0.1,126.0,1710.0
0.101,139.5,2042.5
0.102,131.5,28088.0
0.103,28.0,66.0
0.105,201.0,2923.0
0.106,168.0,15984.0
0.107,143.0,16898.0
0.108,160.0,10613.0
0.109,122.0,10868.5
0.11,235.0,19066.5
0.112,203.66666666666666,9240.666666666666
0.114,217.5,22006.5
0.115,193.0,25291.666666666668
0.116,216.0,16672.0
0.118,201.0,4902.0
0.12,114.0,4488.0
0.121,162.5,27239.0
0.122,151.5,6227.0
0.123,192.0,11678.0
0.124,189.33333333333334,6711.0
0.125,145.0,12903.0
0.126,370.0,3754.0
0.127,201.0,42624.0
0.128,197.0,1767.0
0.129,216.0,16569.0
0.13,368.6666666666667,40797.0
0.131,201.0,11830.0
0.132,25.0,66.0
0.133,181.0,7935.0
0.134,158.0,2613.0
0.136,363.0,6119.0
0.138,253.0,9857.5
0.139,160.5,15647.5
