evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.5,4316.0
0.053,201.0,38470.0
0.055,189.0,2622.6666666666665
0.056,241.0,9076.0
0.057,45.0,1863.0
0.058,200.0,8425.0
0.059,201.5,2250.0
0.06,201.0,16222.0
0.061,200.0,15660.0
0.062,139.5,8418.0
0.064,150.66666666666666,11529.666666666666
0.065,201.0,373.0
0.067,148.0,12644.0
0.07,402.0,39885.0
0.071,201.0,12464.0
0.073,77.0,9335.0
0.075,107.0,270.0
0.078,233.0,11997.0
0.08,156.5,5182.0
0.081,139.0,9068.666666666666
0.082,252.0,17562.0
0.083,201.0,27967.0
0.089,249.0,7496.0
0.09,163.0,3737.5
0.091,102.5,7434.0
0.092,232.0,8270.0
0.095,179.0,23569.5
0.096,201.0,7646.0
0.097,38.0,728.0
0.098,146.0,190.0
0.099,201.0,16061.0
0.1,141.0,419.0
0.101,139.5,2042.5
0.102,191.0,56101.0
0.105,201.0,2923.0
0.106,201.0,33680.0
0.107,179.0,27292.0
0.109,95.66666666666667,4760.0
0.112,201.0,3054.0
0.114,201.0,32807.0
0.116,216.0,16672.0
0.118,201.0,4902.0
0.121,135.0,1482.0
0.123,194.0,16903.0
0.124,167.0,638.0
0.125,145.0,12903.0
0.126,685.0,7413.0
0.127,201.0,42624.0
0.128,197.0,1767.0
0.129,263.5,10593.0
0.13,369.5,53413.5
0.134,127.0,428.0
0.136,363.0,6119.0
0.138,201.0,12704.0
0.139,201.0,31074.0
0.14,169.5,522.0
0.142,201.0,66335.0
0.144,123.5,892.0
0.145,403.0,27821.0
0.147,191.5,7094.0
0.148,326.0,39827.0
0.149,204.33333333333334,23912.0
0.151,80.0,126.0
0.153,81.0,145.0
0.155,323.0,28396.5
0.156,169.0,2219.0
0.157,313.25,25919.75
0.158,189.0,2565.0
0.159,1258.0,221015.0
0.16,214.0,908.0
0.162,393.0,19710.0
0.171,971.0,130359.0
0.172,60.0,189.0
0.176,456.3333333333333,30896.333333333332
0.177,426.0,28071.0
0.182,1009.0,89912.0
0.183,107.5,261.5
0.184,1535.6666666666667,141176.0
0.186,72.0,243.0
0.188,1027.5,91670.5
0.189,90.5,437.0
0.19,68.0,107.0
0.191,55.0,70.0
0.194,397.5,12512.5
0.196,403.0,39333.0
0.197,244.0,7406.0
0.198,862.0,58793.0
0.201,154.0,6531.333333333333
0.204,135.0,419.0
0.211,832.0,30814.0
0.217,197.0,3468.0
0.218,265.5,17339.5
0.221,154.66666666666666,616.6666666666666
0.222,848.0,56422.0
0.223,472.0,3495.0
0.224,591.0,66138.0
0.225,1017.5,58520.0
0.226,19.0,37.0
0.227,402.0,77601.0
0.228,1187.0,100213.5
0.229,70.0,91.0
0.23,363.0,5242.0
0.231,79.0,166.0
0.232,3323.0,263520.0
0.234,717.0,45110.0
0.236,467.0,11177.5
0.237,337.0,2525.0
0.24,567.0,10047.0
0.244,156.0,1470.0
0.245,1252.0,78961.0
0.248,1327.5,63365.0
0.249,532.5,51047.0
0.25,1286.0,155332.0
0.251,632.0,39158.0
0.252,226.0,2467.0
0.255,66.0,132.0
0.258,224.0,1946.0
0.259,130.0,1320.0
0.265,128.5,954.0
0.266,169.0,1837.0
0.27,126.0,200.0
0.276,1149.0,85603.0
0.278,119.0,703.0
0.279,123.0,193.0
0.284,365.0,106613.0
0.288,246.33333333333334,4042.3333333333335
0.289,146.0,810.0
0.29,853.0,61614.0
0.293,99.0,392.0
0.295,1413.0,87403.0
0.306,76.0,143.0
0.307,47.0,78.0
0.311,93.0,144.0
0.312,116.0,417.0
0.313,227.0,1474.0
0.314,364.0,17357.0
0.316,232.0,5526.0
0.321,88.0,150.0
0.322,81.0,134.0
0.323,160.0,1843.5
0.325,123.0,1176.0
0.327,110.0,662.0
0.328,191.0,3858.0
0.331,78.0,163.0
0.337,89.0,209.0
0.339,199.0,2048.0
0.34,704.0,86513.5
0.342,181.0,837.0
0.343,101.25,591.75
0.346,460.0,45991.0
0.347,90.0,144.0
0.348,117.0,538.0
0.349,84.0,202.0
0.35,268.0,4905.0
0.351,52.0,92.0
0.356,398.0,18818.0
0.36,476.0,14391.0
0.364,395.0,5109.0
0.365,692.5,31200.0
0.368,162.0,1294.0
0.37,158.0,1236.0
0.373,174.5,1771.5
0.379,467.0,15230.0
0.382,168.0,1303.0
0.383,163.0,2609.0
0.384,361.0,7839.0
0.387,152.0,972.0
0.388,89.0,144.0
0.393,305.0,5333.0
0.395,109.0,257.0
0.398,83.0,252.0
